x,y
0.0,0.0
-4.7,4.1
-10.2,8.2
-17.6,11.5
-25.4,15.0
-34.9,18.0
-43.3,21.9
-52.4,25.5
-61.0,30.0
-70.4,34.0
-80.4,38.1
-89.8,42.4
-98.8,46.8
-108.2,51.1
-117.5,55.5
-128.0,59.5
-137.6,63.9
-147.4,67.1
-154.4,71.6
-160.9,74.5
-165.1,76.7
-166.1,77.4
-166.5,78.0
-168.1,77.6
-169.6,77.1
-172.8,74.9
-175.4,71.3
-177.9,66.8
-180.6,61.1
-184.3,54.1
-187.6,46.6
-192.1,37.5
-196.1,27.7
-200.5,17.2
-205.1,6.2
-209.8,-5.2
-214.8,-16.7
-220.3,-28.4
-226.6,-40.0
-233.7,-51.4
-240.9,-62.7
-247.6,-74.7
-252.5,-87.5
-255.2,-101.3
-255.0,-114.9
-252.0,-128.4
-246.3,-141.3
-238.3,-152.9
-228.1,-162.9
-216.7,-171.6
-204.0,-178.6
-191.0,-184.8
-177.2,-191.0
-162.7,-197.0
-147.6,-202.9
-135.9,-208.7
-122.8,-214.2
-110.2,-219.6
-98.0,-224.7
-86.4,-228.6
-75.5,-231.3
-65.0,-233.2
-55.8,-235.3
-48.8,-238.5
-43.5,-242.4
-41.8,-245.7
-41.6,-247.4
-42.7,-249.3
-43.4,-250.8
-44.2,-251.9
-44.7,-252.6
-44.7,-254.1
-42.7,-255.4
-39.8,-257.0
-35.3,-257.5
-29.0,-257.4
-21.6,-256.6
-12.7,-254.9
-3.3,-253.5
8.3,-251.6
20.2,-249.4
34.1,-246.7
48.1,-244.0
62.0,-241.2
76.7,-238.3
91.6,-235.6
106.9,-232.8
122.5,-230.0
137.7,-227.7
153.5,-225.4
169.7,-223.4
185.6,-222.1
202.3,-221.1
218.7,-221.3
234.8,-222.1
251.1,-223.1
266.6,-224.7
281.8,-226.8
297.0,-228.8
312.3,-230.6
327.4,-232.4
342.6,-234.1
358.2,-235.5
374.1,-236.7
389.3,-238.5
404.8,-240.0
420.3,-241.2
435.7,-243.1
451.5,-244.4
467.3,-245.5
483.0,-247.1
499.2,-248.8
515.3,-250.9
531.8,-252.9
547.7,-254.9
562.2,-257.1
576.1,-259.3
588.0,-261.7
598.5,-263.9
607.0,-266.2
614.1,-267.6
619.3,-268.9
623.2,-269.8
625.7,-270.6
627.8,-271.1
630.4,-271.4
634.4,-272.1
638.9,-273.4
644.2,-275.0
650.1,-276.8
657.4,-279.0
666.2,-281.3
675.2,-284.1
684.6,-287.5
695.2,-291.3
706.6,-295.5
720.2,-301.7
732.3,-307.3
744.9,-313.1
756.7,-320.1
769.3,-327.2
782.5,-333.7
792.9,-340.3
804.3,-348.2
818.0,-356.3
831.3,-364.9
844.5,-372.3
857.1,-382.6
868.0,-392.3
877.9,-402.7
887.1,-413.2
895.9,-424.5
903.9,-435.5
911.5,-445.9
919.1,-454.8
926.9,-462.4
934.6,-469.2
942.5,-474.9
950.5,-479.9
957.8,-484.1
964.0,-487.5
969.3,-489.6
972.7,-491.8
975.1,-492.6
976.2,-492.9
976.3,-493.0
976.3,-493.0
976.1,-493.2
975.3,-492.2
974.7,-491.3
974.3,-490.7
973.9,-490.2
973.4,-490.2
973.0,-489.7
972.9,-489.5
972.5,-489.6
972.1,-489.9
971.6,-490.2
971.5,-490.1
971.3,-490.3
971.0,-490.5
970.6,-490.8
970.6,-490.8
970.2,-490.9
970.2,-490.9
970.2,-490.8
970.2,-490.8
970.2,-491.6
971.1,-492.2
972.3,-493.2
975.9,-493.8
980.6,-494.3
985.7,-494.4
991.7,-493.0
998.0,-488.3
1004.0,-482.0
1009.6,-474.2
1015.3,-465.5
1021.4,-456.3
1028.0,-446.3
1034.1,-436.6
1041.0,-426.2
1047.8,-415.9
1055.0,-405.3
1062.0,-395.0
1069.3,-384.6
1077.1,-374.7
1085.6,-364.7
1093.6,-355.9
1101.7,-348.0
1109.6,-340.9
1117.8,-334.3
1126.8,-327.6
1135.9,-322.0
1145.9,-317.2
1156.5,-315.4
1167.4,-314.8
1178.2,-314.9
1189.1,-315.8
1199.1,-318.0
1209.1,-319.9
1219.2,-321.9
1229.3,-323.4
1239.0,-324.8
1248.2,-325.8
1255.9,-326.9
1262.2,-327.9
1267.5,-328.4
1270.7,-328.9
1271.7,-329.4
1271.6,-329.3
1270.7,-329.8
1270.4,-329.9
1269.9,-330.1
1269.6,-330.3
1269.1,-330.4
1269.1,-330.3
1268.7,-330.5
1268.7,-330.5
1268.6,-330.7
1268.9,-330.8
1269.2,-331.2
1269.7,-331.2
1270.7,-331.1
1271.5,-331.1
1272.2,-331.0
1271.9,-329.6
1271.7,-328.9
1271.9,-328.4
1271.5,-328.6
1270.8,-329.1
1270.8,-329.1
1270.4,-329.4
1269.8,-329.9
1269.9,-330.0
1269.6,-330.3
1269.2,-330.6
1268.8,-331.1
1268.9,-331.2
1268.4,-331.6
1268.0,-332.0
1268.1,-332.1
1267.9,-332.4
1267.9,-332.5
1267.6,-332.7
1267.7,-332.8
1267.4,-333.0
1267.4,-333.0
1267.4,-333.0
1267.3,-332.9
1267.6,-332.7
1267.6,-332.7
1267.6,-332.7
1267.6,-332.7
1268.0,-332.0
1268.9,-331.2
1268.4,-331.5
1268.4,-331.5
1268.0,-331.8
1267.7,-332.2
1267.7,-332.2
1267.7,-332.2
1267.7,-332.1
1267.6,-332.1
1267.8,-331.6
1269.1,-331.5
1271.5,-332.3
1274.8,-333.2
1278.9,-334.5
1285.1,-335.7
1292.5,-336.8
1300.3,-338.0
1309.0,-339.1
1317.7,-340.8
1327.6,-342.1
1338.8,-343.5
1350.8,-345.4
1363.9,-347.1
1377.8,-348.4
1391.9,-349.6
1406.6,-351.2
1420.3,-353.1
1435.4,-354.1
1449.0,-355.8
1463.2,-357.0
1477.7,-357.8
1492.6,-358.4
1507.1,-359.1
1521.5,-360.5
1536.3,-361.1
1551.3,-361.7
1565.7,-362.4
1578.9,-364.3
1591.9,-366.6
1605.4,-368.4
1619.5,-369.8
1633.3,-371.5
1647.0,-373.3
1661.5,-374.2
1675.2,-375.9
1690.1,-376.7
1705.6,-377.2
1720.7,-378.2
1736.6,-378.6
1751.6,-379.6
1767.3,-380.4
1782.6,-381.6
1798.9,-382.7
1815.2,-383.6
1831.8,-384.3
1848.9,-384.8
1865.1,-385.7
1882.0,-386.8
1897.0,-389.1
1911.9,-391.3
1926.9,-393.2
1942.0,-394.9
1956.5,-396.6
1971.4,-397.7
1986.4,-398.6
2001.7,-398.8
2015.9,-400.1
