x,y
0.0,0.0
-14.7,-1.0
-29.9,-2.7
-45.6,-4.5
-61.3,-6.4
-77.3,-8.2
-93.2,-9.9
-109.7,-11.3
-126.1,-13.5
-143.0,-15.4
-159.7,-18.2
-177.2,-20.1
-194.7,-21.3
-212.3,-22.3
-229.8,-22.6
-247.5,-22.6
-265.3,-22.6
-283.1,-22.1
-301.0,-21.6
-318.8,-21.2
-336.8,-20.3
-354.7,-19.4
-372.8,-18.5
-390.9,-17.8
-408.8,-17.1
-426.5,-15.9
-443.9,-14.7
-461.2,-14.0
-477.6,-13.4
-493.3,-12.9
-508.3,-12.0
-522.2,-11.1
-535.2,-10.2
-546.9,-9.7
-557.0,-8.7
-565.5,-9.7
-572.3,-12.0
-576.4,-16.9
-579.8,-22.2
-583.6,-26.7
-588.8,-28.7
-595.7,-26.9
-601.8,-22.6
-608.5,-17.6
-616.3,-12.0
-625.2,-7.8
-634.7,-4.7
-644.5,-1.0
-654.9,3.1
-665.7,5.9
-677.5,9.8
-689.5,14.1
-701.8,18.5
-714.4,23.7
-726.9,28.9
-739.6,33.7
-753.4,39.5
-767.1,44.9
-781.2,51.0
-795.6,56.9
-811.6,63.2
-827.0,67.1
-842.2,72.3
-858.2,78.3
-873.9,84.5
-890.5,91.7
-906.1,96.7
-922.2,103.9
-937.3,110.1
-952.7,115.5
-968.4,120.9
-983.8,126.9
-998.8,133.4
-1013.9,139.6
-1029.0,145.6
-1044.4,152.1
-1060.1,159.1
-1075.0,165.6
-1090.8,172.3
-1106.0,177.9
-1120.3,182.9
-1135.6,189.4
-1150.8,196.0
-1166.1,203.2
-1181.2,210.4
-1196.2,216.7
-1211.2,222.9
-1227.1,230.2
-1242.3,236.8
-1257.1,243.4
-1272.9,249.6
-1288.6,255.4
-1304.6,260.5
-1320.6,266.2
-1336.5,271.9
-1352.7,278.5
-1369.2,284.9
-1385.1,290.7
-1401.0,296.8
-1417.6,304.0
-1433.4,309.5
-1448.3,315.4
-1463.2,322.3
-1476.7,328.0
-1489.3,333.6
-1500.2,338.9
-1509.2,342.6
-1515.8,347.0
-1521.2,350.5
-1522.4,352.1
-1522.6,353.3
-1522.7,354.1
-1521.9,353.6
-1520.7,352.9
-1521.0,353.5
-1522.0,354.4
-1523.8,355.1
-1527.2,356.6
-1531.6,358.4
-1537.2,360.4
-1544.2,363.6
-1552.5,367.5
-1560.6,370.4
-1569.4,374.2
-1578.9,377.8
-1589.1,381.4
-1600.3,386.5
-1611.9,390.9
-1623.0,394.1
-1635.4,399.1
-1647.7,403.7
-1659.8,408.1
-1671.2,411.9
-1682.4,416.5
-1692.9,422.4
-1702.1,428.9
-1709.2,438.8
-1714.7,450.1
-1719.7,462.0
-1723.6,475.0
-1726.6,489.3
-1729.2,503.7
-1731.2,517.4
-1733.1,531.4
-1735.0,545.8
-1736.4,560.0
-1737.6,574.3
-1738.6,587.7
-1739.5,600.2
-1740.6,611.7
-1742.2,621.8
-1743.9,630.6
-1744.8,636.4
-1745.0,640.0
-1744.0,640.5
-1743.7,640.6
-1743.7,640.2
-1743.3,639.4
-1743.4,639.4
-1743.2,638.9
-1742.7,638.3
-1742.7,638.3
-1742.5,638.0
-1742.5,638.0
-1742.3,637.6
-1742.1,637.2
-1742.1,637.2
-1742.0,637.0
-1742.0,637.0
-1741.9,637.1
-1741.9,638.3
-1742.0,641.0
-1742.2,644.7
-1742.5,649.2
-1743.7,653.6
-1746.6,657.1
-1752.0,660.0
-1757.9,662.9
-1765.6,666.1
-1774.7,668.9
-1783.6,668.4
-1793.6,668.4
-1804.0,667.9
-1814.9,667.0
-1826.0,664.8
-1837.8,662.8
-1849.6,658.7
-1860.4,653.4
-1870.7,647.5
-1881.1,641.4
-1892.0,636.2
-1903.7,630.5
-1916.1,626.3
-1929.1,623.8
-1942.2,621.9
-1955.6,620.5
-1969.1,619.7
-1982.6,619.4
-1996.0,619.0
-2009.9,618.6
-2023.9,617.9
-2037.3,616.7
-2050.9,616.2
-2064.9,616.7
-2078.6,617.7
-2092.9,619.0
-2107.5,619.9
-2121.9,622.5
-2135.6,625.4
-2148.7,628.7
-2163.3,633.5
-2178.1,636.9
-2192.6,640.0
-2206.8,644.5
-2221.7,649.4
-2236.4,654.1
-2251.4,659.8
-2265.5,664.0
-2279.3,668.3
-2293.4,673.1
-2307.7,678.0
-2321.7,683.2
-2335.6,689.6
-2348.4,694.2
-2361.1,697.3
-2374.3,701.2
-2387.8,705.7
-2401.5,710.1
-2414.4,714.2
-2428.2,718.7
-2441.4,724.2
-2454.8,729.2
-2468.2,735.2
-2481.3,740.7
-2495.2,746.5
-2508.8,751.2
-2522.2,758.5
-2535.2,764.0
-2548.3,770.1
-2561.1,775.4
-2574.5,782.8
-2586.9,789.3
-2598.2,797.0
-2609.1,805.5
-2619.8,814.2
-2630.7,822.1
-2641.6,829.9
-2651.7,837.3
-2661.4,845.0
-2671.3,852.7
-2681.1,860.3
-2691.4,868.5
-2701.7,875.7
-2711.8,883.3
-2722.1,891.3
-2732.4,899.6
-2742.5,907.7
-2752.3,915.6
-2761.0,921.3
-2769.4,925.6
-2776.9,928.2
-2784.1,930.9
-2791.2,930.8
-2799.3,932.7
-2807.9,935.0
-2817.3,938.0
-2827.8,940.1
-2838.4,941.7
-2849.3,944.0
-2861.0,944.6
-2872.9,944.4
-2885.9,944.8
-2898.7,944.4
-2911.1,942.2
-2923.7,939.5
-2936.1,936.7
-2948.6,933.1
-2961.6,931.9
-2975.4,931.0
-2988.5,929.6
-3000.6,925.0
-3011.3,918.5
-3020.2,909.2
-3027.3,898.2
-3033.1,886.2
-3037.0,874.2
-3039.0,861.7
-3038.0,847.8
-3036.7,834.1
-3036.2,820.3
-3035.9,806.6
-3036.8,794.2
-3038.2,782.0
-3039.6,770.3
-3040.6,758.8
-3041.7,747.9
-3042.9,738.1
-3042.2,727.6
-3042.5,720.0
-3042.4,713.5
-3041.8,709.1
-3038.9,704.2
-3034.3,700.2
-3028.8,695.9
-3023.0,693.8
-3016.4,691.8
-3007.3,689.2
-2997.5,686.9
-2987.3,684.3
-2977.1,683.0
-2966.1,681.5
-2954.8,680.8
-2942.8,679.4
-2929.8,677.2
-2917.1,675.8
-2904.3,673.7
-2891.3,670.8
-2879.2,668.7
-2868.9,667.5
-2860.6,667.3
-2855.2,667.5
-2851.4,667.7
-2848.6,669.1
-2845.7,670.2
-2845.0,670.8
-2845.0,671.5
-2845.0,672.5
-2846.0,674.3
-2846.4,675.1
-2845.9,675.8
-2845.9,676.6
-2845.7,677.3
-2845.6,677.4
-2845.5,677.4
-2845.2,677.5
-2845.2,678.1
-2845.1,678.5
-2844.7,678.7
-2844.7,679.2
-2844.8,679.6
-2844.6,679.7
-2844.7,680.1
-2844.7,680.6
-2844.7,680.9
-2844.9,681.4
-2845.0,682.0
-2845.1,682.3
-2844.9,682.4
-2845.0,682.8
-2845.0,682.8
-2845.0,682.8
-2844.9,682.9
-2845.1,683.2
-2845.9,684.0
-2846.5,683.7
-2847.3,683.3
-2848.2,682.9
-2849.1,681.8
-2850.5,681.1
-2851.9,680.4
-2853.2,679.8
-2853.8,679.5
-2853.8,679.5
-2853.5,680.3
-2852.5,680.8
-2851.0,680.9
-2849.7,681.5
-2848.2,682.2
-2846.7,682.9
-2846.0,684.0
-2845.7,684.1
-2845.8,684.3
-2846.1,684.6
-2846.2,684.6
-2846.5,685.0
-2846.6,684.9
-2846.9,685.2
-2847.0,685.2
-2847.2,685.6
-2847.2,685.6
-2847.5,685.8
-2847.5,685.8
-2847.8,686.3
-2847.9,686.2
-2848.2,686.7
-2848.3,686.6
-2848.7,686.8
-2848.8,686.7
-2849.1,687.1
-2849.1,687.1
-2849.1,687.0
-2849.4,687.3
-2849.6,687.7
-2849.6,687.7
-2849.8,688.1
-2849.9,688.1
-2849.9,688.1
-2849.9,688.1
-2850.1,688.2
-2850.1,688.2
-2850.1,688.2
-2850.1,688.2
-2850.1,688.2
-2850.1,688.2
-2850.1,688.2
-2850.3,688.9
-2850.3,688.9
-2850.3,688.9
-2850.3,688.9
-2850.2,688.9
-2850.2,688.9
-2850.2,688.9
-2850.4,689.3
-2850.4,689.3
-2850.5,689.3
-2850.5,689.3
-2850.4,689.3
-2850.4,689.3
-2850.4,689.7
-2850.2,689.8
-2849.3,690.3
-2848.3,691.6
-2846.6,693.0
-2844.7,694.6
-2843.2,696.1
-2842.5,698.1
-2842.4,700.2
-2841.9,700.9
-2842.4,701.9
-2843.2,703.2
-2843.8,704.9
-2843.9,706.7
-2844.7,708.6
-2845.2,709.3
-2845.9,710.2
-2846.0,710.1
-2846.5,710.6
-2846.8,711.0
-2846.9,711.3
-2847.1,711.7
-2847.0,712.1
-2847.0,712.7
-2847.1,712.7
-2847.3,712.6
-2847.4,713.2
-2847.3,713.5
-2847.2,713.6
-2847.0,713.7
-2847.0,713.7
-2847.2,713.6
-2847.7,714.3
-2847.9,714.2
-2848.1,714.1
-2848.4,714.4
-2848.7,714.2
-2849.0,714.6
-2849.1,714.5
-2849.2,714.7
-2849.4,715.3
-2849.4,715.3
-2849.3,715.4
-2849.4,715.3
-2849.4,715.3
-2849.4,715.3
-2849.6,715.8
-2849.7,715.7
-2849.9,716.0
-2850.3,716.3
-2850.5,716.2
-2850.8,716.5
-2850.9,716.4
-2850.9,716.4
-2850.9,716.4
-2850.9,716.4
-2850.9,716.4
-2850.9,716.4
-2850.9,716.4
-2850.7,716.1
-2850.6,716.1
-2850.4,716.2
-2850.4,716.2
-2850.3,716.3
-2850.2,716.3
-2850.1,716.4
-2850.1,716.4
-2849.9,716.0
-2849.9,716.0
-2849.9,716.0
-2849.9,716.0
-2849.9,716.0
-2850.1,716.4
-2849.9,716.5
-2849.9,716.5
-2849.9,716.5
-2849.9,716.5
-2849.7,716.1
-2849.7,716.1
-2849.7,716.1
-2849.6,716.2
