x,y
0.0,0.0
-4.3,6.4
-7.2,9.9
-8.9,11.7
-9.5,12.0
-9.9,12.1
-10.1,13.4
-10.2,14.6
-8.7,18.9
-5.7,22.5
-0.9,27.9
5.1,34.0
12.2,39.8
20.6,46.2
30.4,53.4
40.8,61.5
50.6,69.8
59.9,77.2
67.7,82.6
74.0,87.5
78.5,91.8
80.2,93.5
80.7,93.3
81.5,94.2
82.2,95.1
83.0,96.0
83.9,96.9
84.4,97.9
85.8,99.8
87.9,102.6
91.1,106.1
95.7,111.6
100.9,116.8
107.4,124.0
114.6,130.9
123.5,138.3
133.9,144.1
145.6,148.1
158.6,150.4
172.6,151.1
186.5,148.3
200.3,143.0
213.7,135.4
225.6,124.8
236.3,113.5
246.5,101.2
257.3,88.6
268.6,75.8
280.5,64.0
291.7,51.2
302.5,38.6
312.5,27.5
319.9,16.2
325.3,5.8
329.9,-2.0
334.1,-8.5
338.7,-12.5
342.1,-13.9
343.5,-13.3
344.2,-12.2
344.5,-12.4
344.2,-12.2
344.7,-11.3
346.3,-11.8
349.0,-14.2
351.8,-17.6
354.1,-23.2
355.2,-33.3
356.2,-44.5
357.1,-57.0
358.6,-70.9
360.5,-86.1
361.9,-102.4
363.4,-118.8
364.9,-133.9
366.1,-151.4
367.3,-168.7
368.7,-186.3
370.8,-202.9
373.1,-220.8
376.3,-239.0
381.3,-255.5
386.6,-273.2
392.3,-291.2
398.7,-308.3
405.6,-325.4
411.9,-343.7
419.0,-359.7
425.4,-377.9
432.2,-395.2
439.1,-412.3
445.8,-429.5
452.2,-445.2
458.0,-459.5
463.1,-472.4
467.4,-483.6
471.6,-494.9
475.9,-506.3
480.0,-519.9
484.8,-532.6
490.0,-546.7
496.5,-560.1
502.9,-575.8
510.1,-590.8
517.5,-606.9
525.5,-622.1
534.3,-636.4
542.7,-651.7
551.0,-667.0
560.1,-681.4
569.3,-695.8
579.3,-709.3
590.0,-721.9
600.7,-735.6
612.5,-747.4
624.0,-760.2
636.2,-772.1
647.9,-785.1
659.7,-798.1
671.7,-810.0
683.5,-821.7
695.4,-833.5
708.3,-843.2
721.8,-852.0
735.9,-859.8
750.4,-866.6
765.4,-872.3
780.2,-877.9
794.5,-884.6
807.6,-892.0
819.5,-898.9
828.3,-907.1
834.8,-913.1
837.8,-916.7
839.8,-918.7
840.8,-920.2
841.4,-920.5
841.3,-920.4
840.9,-920.3
840.8,-920.2
840.6,-920.2
840.5,-920.1
840.2,-920.0
840.1,-920.0
840.0,-919.9
840.2,-918.9
840.1,-918.8
840.1,-918.8
840.1,-918.8
840.1,-918.8
840.0,-918.7
840.0,-918.7
840.0,-918.7
839.8,-918.7
839.8,-918.7
839.8,-918.7
839.8,-918.7
839.8,-918.7
839.8,-918.7
840.2,-917.7
840.2,-917.7
840.2,-917.6
840.2,-917.6
840.2,-917.6
840.2,-917.6
840.2,-917.6
840.2,-917.6
840.5,-917.7
840.8,-920.2
843.2,-922.3
845.7,-925.7
848.1,-929.1
849.6,-932.0
850.7,-933.6
851.7,-936.3
853.0,-940.4
853.2,-946.5
851.8,-953.3
847.9,-960.1
841.8,-967.5
834.3,-975.5
826.8,-983.5
819.2,-991.5
810.9,-1000.4
802.6,-1009.3
794.5,-1017.0
785.3,-1026.9
776.8,-1035.7
768.1,-1045.8
760.1,-1056.0
752.8,-1066.5
745.8,-1077.1
738.9,-1089.0
732.9,-1101.3
728.3,-1112.8
724.2,-1125.8
721.4,-1139.2
722.4,-1154.2
724.5,-1167.1
729.2,-1178.5
733.6,-1189.7
738.3,-1200.1
742.9,-1210.2
746.9,-1221.4
751.1,-1231.4
754.8,-1240.1
757.8,-1247.2
760.3,-1253.1
762.2,-1257.3
763.9,-1260.4
764.8,-1263.1
766.2,-1264.8
767.4,-1268.9
769.6,-1273.3
772.2,-1279.2
775.3,-1286.2
778.6,-1294.9
782.1,-1304.6
785.9,-1314.5
790.4,-1324.6
794.7,-1335.9
799.2,-1348.5
804.2,-1361.2
809.5,-1374.2
814.9,-1387.2
820.3,-1400.1
825.2,-1414.0
830.5,-1427.0
835.3,-1440.9
840.7,-1453.8
845.8,-1467.9
851.0,-1482.0
856.6,-1494.9
862.0,-1508.0
867.1,-1520.8
871.8,-1534.6
877.0,-1547.5
882.0,-1560.3
886.9,-1573.1
891.6,-1585.8
896.3,-1597.2
901.1,-1608.7
905.4,-1621.2
910.3,-1632.7
914.7,-1645.3
919.5,-1656.8
924.0,-1669.4
928.5,-1682.0
933.4,-1694.7
938.3,-1707.5
943.6,-1719.1
947.8,-1732.8
952.4,-1745.5
957.3,-1758.2
962.2,-1771.0
967.0,-1784.9
972.2,-1797.8
977.5,-1810.6
982.4,-1824.7
987.9,-1837.7
993.0,-1851.7
998.2,-1865.8
1003.3,-1879.8
1008.5,-1893.9
1013.6,-1907.9
1018.7,-1922.0
1024.1,-1935.0
1029.0,-1949.0
1033.6,-1962.8
1038.5,-1975.5
1043.0,-1988.1
1047.4,-2000.6
1051.9,-2012.1
1056.2,-2023.4
1060.4,-2034.6
1064.5,-2045.8
1068.9,-2055.9
1073.0,-2067.2
1077.3,-2078.5
1082.3,-2088.8
1086.8,-2100.2
1091.2,-2111.6
1095.4,-2124.0
1100.1,-2135.4
1104.6,-2146.8
1108.9,-2158.2
1113.2,-2169.5
1117.5,-2180.7
1122.3,-2191.0
1126.8,-2202.3
1131.2,-2213.7
1135.7,-2223.9
1139.8,-2232.7
1143.3,-2240.1
1146.9,-2246.2
1151.4,-2252.7
1157.5,-2258.7
1165.0,-2265.2
1172.6,-2272.9
1179.5,-2281.5
1186.0,-2288.8
1191.4,-2294.4
1195.7,-2298.5
1199.8,-2298.8
1202.8,-2296.4
1205.0,-2294.7
1206.6,-2293.0
1208.0,-2291.2
1210.0,-2289.5
1213.3,-2284.8
1217.0,-2281.3
1221.8,-2276.0
1226.8,-2270.7
1232.0,-2265.5
1238.4,-2259.5
1244.0,-2258.0
1249.2,-2256.4
1254.1,-2255.9
1259.9,-2255.7
1266.8,-2254.7
1274.5,-2254.0
1281.5,-2253.0
1287.3,-2252.8
1292.9,-2251.3
1298.1,-2250.9
1303.3,-2250.5
1309.4,-2249.2
1316.1,-2249.4
1324.7,-2249.0
1334.4,-2249.1
1345.1,-2248.3
1356.0,-2248.8
1367.3,-2247.1
1377.0,-2247.2
1385.5,-2246.8
1391.9,-2248.1
1396.6,-2248.6
1400.0,-2248.8
1402.6,-2248.5
1403.7,-2248.9
1403.8,-2249.0
1403.7,-2248.9
1403.6,-2248.9
1403.4,-2248.8
1403.3,-2248.8
1403.3,-2248.8
1403.3,-2248.8
1403.2,-2248.7
1403.2,-2248.7
1403.2,-2248.7
1403.0,-2248.7
1403.0,-2248.7
1403.0,-2248.7
1403.0,-2248.7
1403.0,-2248.7
1403.0,-2248.7
1403.0,-2248.7
1403.0,-2248.7
