x,y
0.0,0.0
4.5,-3.0
8.9,-7.3
13.2,-12.8
17.7,-19.8
21.9,-29.4
27.5,-38.4
32.8,-48.6
38.3,-59.1
43.9,-70.9
50.0,-83.1
56.3,-95.4
63.2,-106.7
69.7,-119.1
75.7,-131.2
81.6,-141.8
86.2,-151.6
89.6,-157.9
90.8,-161.4
91.1,-162.9
91.4,-164.5
91.0,-166.9
88.9,-169.5
84.6,-172.0
79.0,-175.0
72.8,-177.7
63.9,-182.5
54.3,-187.1
43.8,-192.3
32.0,-198.1
19.8,-205.0
7.3,-211.5
-5.9,-217.9
-18.5,-224.4
-31.5,-233.4
-43.2,-242.0
-55.0,-250.5
-66.4,-256.5
-79.4,-261.5
-92.6,-263.6
-106.8,-262.4
-119.5,-258.0
-132.0,-252.5
-142.6,-244.2
-151.9,-234.0
-159.4,-222.2
-166.5,-209.5
-173.9,-196.5
-181.7,-183.1
-189.7,-168.3
-197.6,-153.6
-206.1,-138.4
-214.1,-123.8
-221.5,-109.3
-226.4,-95.2
-230.4,-83.2
-233.8,-72.8
-237.5,-65.0
-241.7,-59.6
-245.2,-58.6
-246.9,-60.1
-247.5,-61.1
-248.5,-61.7
-250.1,-60.7
-252.7,-57.6
-253.4,-51.8
-252.9,-44.1
-252.0,-35.2
-250.5,-24.0
-248.9,-11.5
-247.3,2.3
-245.0,17.1
-243.1,32.1
-240.7,48.1
-238.6,64.4
-235.4,82.7
-233.5,99.1
-231.1,116.6
-229.8,132.0
-228.3,147.3
-227.8,160.4
-227.7,171.3
-228.9,178.8
-231.7,184.6
-236.6,187.9
-243.8,188.6
-252.9,186.4
-261.1,186.4
-270.5,185.9
-279.2,187.7
-289.5,189.1
-299.7,191.7
-310.7,193.6
-321.1,196.4
-330.6,198.6
-340.1,199.5
-348.6,201.0
-357.4,202.9
-366.9,205.0
-376.3,208.4
-386.0,210.9
-395.5,213.1
-406.7,213.7
-417.5,215.4
-429.1,216.3
-440.1,218.1
-450.5,219.6
-459.4,221.4
-465.2,223.8
-468.6,224.8
-470.3,224.5
-470.5,224.7
-470.4,224.6
-469.4,225.3
-469.1,225.1
-469.5,225.4
-470.3,227.2
-468.9,231.7
-467.4,236.1
-465.0,241.3
-461.9,247.2
-459.1,253.5
-456.3,261.1
-453.2,269.9
-452.3,277.4
-452.3,284.0
-451.2,290.0
-449.9,293.2
-449.1,293.9
-448.8,293.8
-448.7,293.7
-449.1,292.7
-450.5,290.9
-451.4,290.2
-451.6,290.3
-451.4,290.2
-451.2,290.0
-451.1,290.0
-451.1,290.0
-451.2,290.0
-451.1,290.0
-450.1,289.3
-449.4,286.2
-449.4,282.1
-449.5,278.2
-451.2,272.7
-453.0,268.4
-456.1,263.8
-458.3,259.8
-458.4,258.5
-458.3,258.4
-458.2,258.3
-458.1,258.3
-457.5,259.2
-457.5,259.2
-457.5,259.2
-457.6,259.3
-457.7,259.3
-457.5,259.2
-456.7,260.0
-456.4,259.8
-456.3,259.7
-456.2,259.6
-455.4,260.6
-455.9,259.5
-455.9,259.5
-456.0,259.5
-455.4,260.6
-455.4,260.6
-455.5,260.6
-455.5,260.6
-455.5,260.6
-455.5,260.6
-455.5,260.6
-455.5,260.6
-455.5,260.7
-455.5,260.7
-455.5,260.7
-455.5,260.7
-455.5,260.7
-455.7,260.7
-454.9,261.7
-455.3,261.9
-455.6,262.0
-456.5,261.3
-456.6,261.4
-456.0,262.3
-456.0,262.3
-456.0,262.3
-455.0,263.0
-454.9,263.0
-454.8,262.9
-455.1,263.1
-455.2,263.2
-455.5,263.3
-455.6,263.4
-455.8,263.5
-455.9,263.6
-455.9,263.6
-456.2,263.7
-456.2,263.8
-456.3,263.8
-456.4,263.9
-456.6,264.0
-456.7,264.1
-456.7,264.1
-456.8,264.2
