x,y
0.0,0.0
-1.4,1.5
-2.2,3.9
-2.7,7.3
-2.8,11.1
-3.0,16.1
-3.8,21.3
-5.1,25.6
-7.7,29.8
-11.7,32.3
-16.2,34.2
-20.4,35.4
-24.5,36.4
-27.5,37.4
-29.1,37.7
-30.1,38.0
-31.3,38.3
-32.9,39.0
-34.7,39.7
-36.4,40.7
-37.9,41.6
-39.5,42.6
-41.8,44.2
-43.9,46.3
-45.3,49.4
-45.6,55.1
-44.6,60.7
-42.7,67.4
-40.8,75.3
-38.0,83.8
-35.6,93.3
-33.5,101.4
-32.2,108.3
-31.2,113.5
-31.0,116.6
-31.3,118.5
-31.6,120.4
-32.7,123.2
-35.4,126.1
-40.1,129.3
-46.1,132.5
-53.2,137.0
-61.0,141.0
-69.5,145.5
-78.5,149.6
-87.2,154.1
-95.0,157.7
-102.8,161.5
-110.7,164.8
-119.5,168.6
-128.9,172.3
-138.3,176.2
-148.0,180.1
-158.0,183.8
-167.9,187.8
-177.5,191.5
-186.2,194.9
-193.1,197.6
-197.5,199.5
-199.6,200.7
-200.5,200.9
-200.6,200.9
-200.7,201.3
-200.7,201.3
-201.7,201.9
-203.9,202.6
-207.4,203.9
-211.5,205.6
-216.6,207.2
-222.9,209.5
-230.5,211.9
-239.0,215.0
-248.0,218.0
-257.5,221.4
-267.7,225.1
-278.7,229.4
-290.1,233.1
-301.9,237.0
-313.9,241.4
-325.8,245.2
-338.1,249.7
-350.6,253.6
-363.5,257.7
-377.4,259.6
-391.1,263.8
-404.5,268.2
-418.0,273.1
-431.9,277.9
-445.2,282.0
-458.9,287.2
-472.5,291.3
-486.5,295.6
-501.0,299.8
-515.4,304.0
-529.6,308.2
-543.8,313.0
-558.2,317.7
-572.2,322.5
-585.9,327.8
-599.2,332.2
-612.6,336.5
-626.5,340.7
-640.0,345.7
-653.5,349.9
-666.8,354.0
-679.5,357.4
-692.9,360.8
-706.4,364.9
-719.7,369.0
-733.4,373.5
-746.5,377.5
-759.4,382.6
-772.0,387.8
-784.4,392.8
-797.0,398.5
-809.3,403.6
-821.7,408.8
-833.7,414.1
-844.1,419.0
-854.8,423.1
-865.4,427.3
-875.7,430.4
-884.6,433.1
-892.8,435.0
-898.7,434.8
-900.7,432.0
-900.4,426.7
-896.8,417.0
-892.3,408.9
-887.7,402.1
-883.4,395.2
-878.8,388.1
-874.0,380.0
-868.9,372.1
-863.8,363.6
-859.4,356.3
-855.5,349.6
-852.7,345.3
-851.1,342.6
-850.4,341.0
-850.1,340.6
-849.2,340.0
-848.8,339.8
-849.0,339.1
-848.9,338.6
-848.9,338.3
-849.1,338.2
-849.7,338.1
-849.7,337.6
-850.5,337.9
-851.2,337.7
-852.3,337.4
-853.0,337.5
-853.6,337.4
-854.1,337.8
-855.1,338.1
-856.2,338.1
-857.3,338.3
-857.7,338.2
-857.7,337.7
-857.8,337.7
-856.7,337.7
-856.9,337.0
-857.4,336.9
-858.3,337.6
-858.5,337.9
-857.8,337.7
-857.9,338.1
-857.5,338.2
-856.9,338.4
-856.1,338.1
-855.6,338.3
-855.5,338.3
-854.7,338.5
-854.2,338.6
-853.9,338.7
-853.6,338.8
-853.3,338.9
-853.0,339.0
-852.7,339.0
-852.1,338.9
-851.2,337.7
-850.0,336.0
-849.4,334.6
-849.1,333.9
-848.7,333.5
-848.0,332.8
-847.7,332.0
-847.0,331.8
-846.5,331.2
-845.8,330.2
-845.2,329.6
-845.0,329.7
-844.8,329.3
-844.3,328.3
-843.1,326.7
-841.0,323.6
-839.0,319.7
-837.7,315.2
-838.9,310.4
-843.7,306.4
-850.8,303.8
-858.1,302.6
-868.4,304.0
-879.1,305.6
-890.4,306.9
-903.8,309.2
-916.3,310.9
-929.0,313.0
-940.7,315.1
-952.5,317.3
-963.5,318.4
-973.4,320.2
-982.3,321.4
-990.2,321.9
-997.9,323.5
-1004.7,324.8
-1011.0,326.2
-1016.9,327.3
-1021.4,328.8
-1024.5,329.5
-1026.5,330.2
-1027.9,330.6
-1029.2,331.1
-1030.5,331.4
-1033.5,331.8
-1037.1,332.5
-1041.7,333.5
-1046.8,334.4
-1052.0,335.3
-1057.5,336.5
-1064.1,337.6
-1071.4,339.2
-1079.4,340.8
-1087.4,342.2
-1095.1,343.3
-1102.9,344.8
-1110.7,346.2
-1118.6,348.2
-1126.7,350.5
-1134.9,353.8
-1142.9,356.8
-1151.1,360.4
-1159.0,363.7
