x,y
0.0,0.0
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-1.5,-1.8
-1.7,-3.9
-0.5,-6.3
0.9,-9.2
1.9,-13.6
4.2,-18.1
6.8,-23.3
11.8,-28.2
17.0,-33.4
22.9,-37.7
27.8,-42.3
33.3,-45.8
37.6,-49.2
42.8,-52.1
45.8,-55.6
49.9,-58.6
54.2,-62.0
57.2,-65.6
59.1,-69.4
60.9,-72.8
63.9,-76.2
68.2,-79.9
72.6,-83.5
77.2,-87.7
83.1,-91.8
88.1,-96.7
93.4,-102.3
98.8,-108.1
104.3,-113.8
109.9,-119.8
115.3,-125.7
121.9,-131.1
129.4,-136.1
135.8,-141.2
142.6,-144.6
147.9,-147.7
153.7,-149.1
159.3,-150.2
163.4,-151.0
166.0,-151.1
167.1,-150.9
167.1,-150.9
167.1,-150.9
168.2,-150.6
168.5,-151.1
169.8,-151.3
171.7,-152.4
174.0,-154.5
174.8,-158.5
175.6,-162.5
174.2,-167.3
171.8,-172.6
168.4,-178.4
164.1,-184.5
159.6,-190.8
154.3,-197.7
149.0,-204.8
143.8,-211.9
137.7,-219.7
131.5,-227.5
125.5,-235.5
118.6,-244.5
112.0,-253.9
104.5,-264.0
97.9,-273.4
91.1,-282.6
84.4,-291.7
76.7,-301.4
70.1,-311.0
62.4,-320.8
56.6,-329.2
51.5,-336.7
47.1,-342.9
43.6,-348.5
41.4,-354.0
41.5,-359.2
42.1,-365.3
42.8,-371.8
43.0,-379.6
43.2,-387.5
41.7,-396.9
38.4,-407.8
37.2,-418.2
36.7,-429.4
36.4,-441.5
36.3,-453.7
35.3,-466.7
36.1,-478.4
36.6,-489.3
36.8,-499.7
37.0,-510.0
37.2,-520.4
36.6,-531.7
38.2,-542.4
39.9,-553.0
41.6,-564.1
44.5,-574.8
48.5,-585.2
54.6,-594.7
61.5,-603.3
70.2,-610.5
78.5,-616.8
89.4,-620.9
100.9,-623.5
112.8,-624.7
126.0,-623.3
139.0,-621.4
152.1,-619.6
164.4,-618.8
178.9,-617.6
191.7,-617.8
204.6,-618.4
217.4,-618.6
230.1,-618.6
242.5,-618.1
252.8,-618.5
263.0,-618.7
271.7,-618.3
277.8,-618.1
282.1,-616.6
284.5,-614.0
286.4,-610.3
288.0,-606.0
288.4,-601.9
287.6,-597.8
286.4,-592.9
286.0,-587.2
285.4,-581.0
285.6,-573.9
286.2,-565.2
286.4,-555.6
288.0,-546.2
287.9,-538.6
287.0,-531.7
287.0,-524.5
286.9,-516.7
285.9,-509.8
285.9,-502.2
284.7,-494.8
285.4,-486.3
286.2,-478.0
286.9,-469.5
290.0,-460.4
291.0,-452.4
291.4,-445.9
289.9,-440.4
288.5,-435.3
286.4,-431.3
284.8,-428.0
282.7,-426.2
281.8,-424.5
279.2,-424.4
276.8,-424.4
275.5,-424.3
274.5,-424.9
273.5,-425.3
272.2,-425.2
272.0,-424.8
271.9,-424.7
271.9,-424.6
271.8,-424.4
271.6,-424.3
272.7,-423.7
272.7,-423.7
272.7,-423.7
272.7,-423.8
272.8,-423.9
272.9,-424.2
274.1,-424.0
274.0,-423.8
273.9,-423.6
273.7,-423.2
274.5,-422.4
274.5,-422.4
274.6,-422.5
274.6,-422.7
273.7,-423.2
273.7,-423.2
273.7,-423.2
272.7,-423.7
272.7,-423.7
272.9,-424.2
273.1,-424.6
273.3,-424.9
273.4,-425.2
273.5,-425.3
273.6,-425.5
273.7,-425.7
273.8,-425.9
273.9,-426.1
273.9,-426.2
274.0,-426.4
274.1,-426.5
274.2,-426.7
275.2,-426.3
275.3,-426.4
275.3,-426.5
275.4,-426.5
275.5,-426.8
275.5,-426.8
275.6,-427.0
276.6,-426.6
276.7,-426.6
276.7,-426.7
276.8,-426.8
276.8,-426.9
276.8,-427.0
276.8,-427.0
276.9,-427.1
277.9,-426.7
278.0,-426.8
278.0,-426.9
278.1,-427.0
278.1,-427.0
279.1,-426.6
279.2,-426.7
