x,y
0.0,0.0
-10.3,1.9
-21.2,4.7
-32.3,7.5
-44.2,11.3
-55.8,13.9
-67.4,17.8
-77.8,20.7
-87.7,23.9
-97.0,27.1
-105.2,31.9
-112.4,38.1
-119.4,45.5
-126.3,55.3
-130.8,62.2
-138.9,70.5
-146.8,80.1
-153.9,88.6
-160.4,97.4
-167.1,108.4
-173.1,118.4
-178.5,128.7
-183.4,140.2
-188.0,153.1
-191.5,164.9
-195.3,178.0
-198.3,190.0
-201.3,203.3
-204.3,216.5
-207.2,229.8
-209.7,243.1
-212.1,255.4
-214.9,268.7
-217.6,280.8
-220.6,292.9
-223.1,304.0
-225.9,314.8
-228.3,323.5
-229.8,330.1
-230.9,335.6
-231.0,337.9
-231.0,339.0
-230.8,339.1
-230.3,338.1
-230.2,338.1
-230.0,338.1
-229.8,338.2
-229.7,338.2
-229.5,338.3
-229.4,338.3
-229.3,338.3
-229.1,338.4
-229.1,338.4
-229.0,338.4
-228.8,338.5
-228.8,338.5
-228.7,338.5
-228.8,339.6
-228.8,340.9
-229.1,343.1
-229.5,345.3
-229.5,346.5
-230.0,348.6
-230.3,349.7
-230.5,350.8
-231.3,351.7
-232.8,352.5
-236.4,353.8
-240.9,352.6
-246.3,351.1
-253.3,350.3
-261.7,349.2
-271.4,348.9
-281.3,348.5
-291.3,348.1
-302.1,348.6
-312.7,348.0
-323.3,348.6
-334.0,349.1
-344.9,348.5
-357.1,349.8
-369.8,352.1
-383.2,354.3
-396.9,357.5
-410.6,360.9
-424.5,365.1
-438.6,368.3
-452.7,371.6
-467.3,375.7
-481.9,379.9
-496.0,383.1
-510.3,387.3
-524.4,391.6
-538.3,394.9
-552.1,398.1
-566.2,402.4
-580.0,405.7
-594.2,409.9
-608.2,413.1
-622.1,416.3
-635.7,419.7
-649.1,422.9
-662.6,426.3
-675.8,428.5
-689.8,430.6
-702.6,431.7
-715.0,434.1
-726.1,434.6
-735.8,434.2
-744.3,434.2
-751.9,433.3
-759.0,433.6
-764.6,433.3
-768.2,432.3
-770.8,432.7
-772.2,432.3
-773.8,433.1
-775.0,432.7
-776.3,432.4
-777.7,432.0
-779.8,431.4
-781.6,428.6
-782.4,424.9
-782.3,420.3
-781.9,415.7
-781.5,411.2
-781.0,405.5
-781.5,400.8
-783.8,395.4
-788.8,392.9
-795.3,391.1
-803.0,391.3
-811.2,392.6
-818.8,392.8
-825.4,393.3
-830.9,394.1
-835.9,395.0
-841.0,394.8
-847.7,396.4
-855.2,396.7
-864.0,397.9
-874.0,399.7
-884.5,400.4
-894.9,401.0
-905.2,401.7
-915.5,403.5
-925.4,404.2
-934.1,404.1
-941.0,404.6
-945.5,405.8
-948.7,406.1
-951.8,406.3
-955.8,406.4
-961.2,407.2
-967.1,406.8
-973.7,407.3
-980.5,407.7
-987.7,408.1
-994.9,408.4
-1002.4,408.7
-1009.6,407.9
-1016.7,408.2
-1023.4,408.7
-1029.1,408.3
-1034.2,408.1
-1038.6,408.0
-1043.2,407.9
-1049.2,408.6
-1056.5,407.7
-1065.5,407.6
-1075.8,407.1
-1086.7,407.6
-1097.0,407.1
-1106.3,406.9
-1114.1,405.8
-1120.4,406.5
-1124.8,406.5
-1129.2,406.4
-1134.3,406.2
-1140.6,405.5
-1147.7,405.9
-1155.3,406.2
-1162.7,406.5
-1168.9,405.9
-1173.7,407.0
-1176.7,407.3
-1178.6,407.9
-1180.1,408.7
-1180.8,408.5
-1182.2,410.4
-1183.6,413.5
-1183.6,418.1
-1182.8,423.0
-1182.4,428.9
-1182.0,436.0
-1181.3,444.4
-1179.2,454.3
-1178.6,463.9
-1177.9,471.0
-1177.3,478.2
-1176.8,485.3
-1176.5,492.3
-1176.0,499.5
-1175.7,507.8
-1175.2,516.1
-1174.1,524.5
-1173.2,532.9
-1172.6,542.4
-1171.9,551.9
-1171.6,561.5
-1171.2,570.9
-1170.2,579.4
-1169.3,587.8
-1166.8,595.5
-1162.2,602.6
-1156.7,609.9
-1150.8,617.3
-1144.5,624.9
-1138.1,633.8
-1131.1,641.5
-1124.3,650.4
-1117.6,659.3
-1110.9,668.1
-1104.5,676.9
-1097.8,684.6
-1091.8,692.2
-1086.2,700.7
-1080.9,708.0
-1076.3,715.1
-1073.3,724.1
-1071.7,731.5
-1072.0,739.6
-1073.7,748.4
-1076.6,755.8
-1080.5,762.9
-1086.0,769.6
-1092.3,774.8
-1099.0,778.8
-1106.3,782.6
-1113.9,784.0
-1122.3,785.3
-1131.6,786.2
-1141.1,785.9
-1151.4,786.6
-1163.3,785.6
-1173.3,785.3
-1182.3,785.1
-1190.6,785.2
-1197.8,785.5
-1203.7,785.0
-1208.1,785.0
-1210.8,785.4
-1212.2,785.0
-1213.2,784.8
-1214.6,785.5
-1215.6,785.2
-1216.1,783.9
-1216.5,783.8
-1216.8,783.8
-1217.2,783.6
-1217.5,782.3
-1217.8,781.1
-1218.3,780.9
-1219.1,781.9
-1219.4,781.8
-1219.6,781.7
-1220.1,782.7
-1220.0,781.6
-1220.1,781.6
-1220.1,781.6
-1220.0,781.6
-1219.7,780.5
-1219.6,780.6
-1219.5,780.6
-1219.3,780.7
-1219.1,780.7
-1219.1,780.7
-1219.2,780.7
-1219.4,780.6
-1219.6,780.6
-1219.9,780.5
-1220.2,780.4
-1220.3,780.4
-1220.3,780.4
-1220.4,780.3
-1220.6,780.3
-1220.6,780.3
-1220.7,780.3
-1220.7,780.3
-1220.7,780.3
-1220.7,780.3
-1220.8,780.2
-1220.8,780.2
-1220.7,780.3
-1220.7,780.3
-1220.6,780.3
-1220.4,780.3
-1220.3,780.4
-1220.2,780.4
-1219.8,779.4
-1219.7,779.4
-1219.5,779.4
-1219.6,780.6
-1219.4,780.6
-1219.2,780.7
-1219.1,780.7
-1219.2,780.7
-1219.3,780.7
-1219.5,780.6
-1219.7,780.5
-1220.1,780.4
-1220.7,781.4
-1221.5,782.3
-1221.9,782.2
-1222.1,782.2
-1222.1,782.2
-1222.1,782.2
-1222.1,782.2
-1222.1,782.2
-1222.1,782.2
-1222.1,782.2
-1221.8,782.3
-1221.4,781.3
-1220.8,780.2
-1220.7,780.3
