x,y
0.0,0.0
-0.9,-6.1
-2.6,-11.2
-4.2,-16.1
-5.3,-20.4
-8.2,-22.9
-9.3,-24.8
-9.6,-25.3
-9.7,-25.4
-9.7,-25.4
-9.7,-25.4
-9.8,-25.6
-9.9,-25.8
-11.3,-26.0
-12.1,-27.3
-13.0,-28.9
-15.0,-30.1
-18.3,-31.4
-21.0,-33.8
-24.8,-35.8
-27.2,-37.7
-29.3,-39.1
-29.8,-39.9
-30.9,-39.7
-31.1,-39.9
-31.2,-40.2
-31.2,-40.2
-31.4,-40.4
-31.4,-40.6
-31.6,-40.8
-32.0,-41.4
-33.6,-42.1
-34.3,-43.2
-35.8,-43.5
-37.4,-44.2
-39.1,-44.9
-43.4,-43.2
-46.6,-39.9
-51.2,-34.5
-54.8,-29.4
-59.1,-23.4
-65.4,-16.3
-71.8,-9.4
-79.3,-2.0
-86.2,3.9
-94.2,10.4
-103.3,17.0
-113.9,23.6
-124.5,29.9
-135.4,36.0
-147.3,42.5
-159.3,48.9
-171.3,55.3
-183.2,61.7
-195.2,68.2
-208.1,75.3
-220.1,81.7
-231.9,88.2
-243.7,95.0
-253.5,100.6
-262.5,105.4
-270.5,109.6
-276.4,112.6
-280.5,114.5
-282.5,115.5
-284.4,116.7
-285.4,117.3
-285.4,117.3
-286.4,117.8
-286.4,117.8
-286.4,117.8
-287.3,118.4
-288.5,118.7
-288.7,120.6
-287.7,124.5
-286.1,129.4
-283.0,134.6
-280.4,141.2
-278.0,149.9
-276.0,160.2
-272.5,170.5
-269.8,181.8
-265.8,193.1
-262.5,205.5
-259.7,219.2
-257.7,234.0
-255.7,248.4
-253.9,262.8
-253.1,277.6
-253.1,293.3
-252.8,311.8
-252.6,327.9
-251.4,343.5
-251.3,359.4
-252.2,375.7
-252.1,391.6
-252.0,407.6
-251.7,423.8
-251.7,439.4
-252.7,455.6
-252.7,471.4
-252.5,487.4
-252.6,503.0
-251.7,518.0
-252.0,533.2
-250.9,546.3
-251.1,559.4
-251.0,570.8
-251.2,581.5
-250.7,591.2
-250.4,600.5
-249.6,608.6
-248.3,615.3
-247.2,621.7
-246.7,626.9
-246.1,630.3
-245.1,632.0
-244.8,632.5
-244.8,632.5
-244.8,632.4
-244.9,632.2
-245.0,632.1
-245.0,632.1
-245.0,632.1
-245.1,631.9
-245.2,631.7
-245.3,631.7
-245.3,631.7
-244.2,631.3
-244.9,632.3
-244.2,633.6
-242.9,635.8
-242.3,639.0
-241.8,642.1
-240.4,644.5
-240.0,647.4
-238.5,650.0
-238.0,653.1
-236.4,655.7
-235.8,658.8
-235.3,662.0
-233.8,664.6
-232.4,667.1
-230.2,668.6
-228.3,669.6
-226.9,669.7
-225.8,669.5
-224.8,669.0
-223.8,668.4
-223.8,668.4
-223.8,668.4
-223.8,668.4
-223.8,668.4
-223.8,668.4
-223.9,668.3
-223.8,668.4
-223.9,668.3
-223.9,668.3
-223.9,668.3
-223.9,668.3
-223.9,668.3
-223.9,668.3
-223.9,668.3
-223.9,668.3
-223.9,668.3
-223.9,668.3
-223.8,668.4
-223.8,668.4
-223.8,668.4
-223.8,668.4
-223.8,668.4
-223.8,668.4
-223.8,668.4
-223.8,668.4
-223.8,668.4
-223.8,668.4
-222.9,667.9
-222.9,667.9
-222.9,667.9
-222.9,667.9
-222.9,667.9
-222.9,667.9
-222.9,667.9
-222.9,667.9
-222.9,667.9
-222.9,667.9
-222.9,667.9
-222.9,667.9
-222.8,668.0
-222.8,668.0
-222.8,668.0
-222.8,668.0
-222.8,668.0
-222.9,667.9
-222.9,667.9
-222.9,667.9
-222.9,667.9
-221.9,667.3
-221.9,667.3
-221.8,667.4
-221.8,667.4
-221.8,667.4
-221.8,667.4
-221.8,667.4
-221.8,667.4
-221.8,667.5
-221.8,667.5
-221.8,667.6
-221.8,667.6
-221.8,667.6
-221.8,667.6
-221.7,667.7
-221.7,667.7
-221.6,667.8
-221.6,667.8
-221.6,667.8
-221.6,667.9
-221.6,667.9
-221.6,667.9
-221.6,667.9
-221.6,667.9
-221.6,667.9
-221.6,667.9
-221.6,667.9
-221.6,667.9
-221.5,668.0
-221.5,668.0
-221.5,668.0
-221.5,668.0
-221.5,668.0
-221.5,668.0
-221.5,668.0
-220.5,667.5
-220.5,667.5
-220.5,667.5
-220.5,667.5
-220.5,667.5
-220.5,667.5
-220.5,667.5
-220.5,667.5
-220.5,667.5
-220.5,667.5
-220.5,667.6
-220.5,667.6
-220.5,667.6
-220.5,667.6
-220.5,667.6
-220.5,667.6
-220.5,667.6
-220.5,667.6
-220.5,667.6
-220.5,667.6
-220.5,667.6
-220.5,667.6
-220.5,667.6
-220.5,667.6
-220.4,667.7
-221.4,668.3
-221.4,668.3
-220.4,667.7
-222.1,667.0
-221.8,665.4
-220.0,663.8
-216.9,662.5
-212.6,661.0
-208.3,659.5
-204.8,658.8
-199.9,658.3
-195.3,659.6
-191.8,663.2
-189.0,668.0
-185.9,673.2
-184.5,680.3
-182.9,687.4
-182.5,694.8
-181.1,701.4
-180.2,707.5
-178.5,712.7
-177.6,718.6
-177.5,725.6
-176.0,732.5
-175.0,740.9
-173.8,749.8
-172.1,759.3
-170.5,768.7
-169.0,778.0
-167.7,786.9
-166.6,795.5
-164.9,803.0
-164.4,810.5
-163.3,816.7
-161.6,821.9
-160.2,826.5
-160.0,831.2
-159.4,836.6
-157.5,842.1
-156.2,848.9
-154.3,856.7
-152.1,864.8
-149.8,873.1
-147.5,881.6
-145.4,889.7
-143.3,897.7
-141.5,905.2
-140.0,912.2
-137.8,918.3
-135.7,924.1
-133.4,930.2
-131.8,937.4
-129.0,944.5
-126.8,952.7
-124.5,961.0
-121.4,968.6
-119.3,976.7
-116.4,983.7
-114.9,990.7
-112.8,996.7
-111.8,1002.7
-110.0,1008.2
-107.9,1014.0
-105.6,1020.0
-104.5,1026.4
-102.6,1032.0
-100.9,1037.0
-100.6,1042.0
-99.9,1045.5
-100.4,1049.0
-101.2,1052.1
-102.4,1054.3
-106.4,1056.4
-111.2,1057.2
-117.2,1057.9
-124.4,1059.1
-132.7,1060.5
-141.0,1061.8
-149.3,1063.3
-157.5,1064.8
-164.9,1065.7
-172.0,1066.7
-178.2,1067.2
-184.4,1067.9
-190.4,1068.7
-196.5,1069.4
-203.5,1070.5
-210.8,1071.6
-221.5,1071.2
-231.2,1072.4
-240.9,1073.7
-250.3,1075.4
-259.6,1077.5
-268.7,1079.7
-278.0,1081.7
-286.5,1082.6
-294.6,1082.1
-302.6,1079.8
-308.7,1075.8
-317.1,1072.6
-324.5,1068.8
-333.1,1065.3
-341.9,1061.5
-350.9,1057.3
-360.0,1053.0
-369.0,1048.6
-377.9,1044.6
-385.8,1040.0
-395.3,1037.0
-403.8,1033.5
-412.3,1030.3
-420.4,1027.6
-429.1,1026.2
-438.2,1026.4
-445.4,1027.3
-454.0,1030.2
-461.0,1033.9
-468.1,1039.6
-472.2,1048.3
-475.4,1056.2
-478.5,1064.1
-480.5,1071.9
-480.8,1080.4
-480.0,1088.3
-478.0,1096.2
-475.8,1104.5
-473.5,1113.0
-470.9,1121.7
-468.5,1130.5
-465.6,1139.8
-464.7,1148.1
-461.6,1155.5
-460.1,1162.7
-458.1,1168.3
-456.5,1173.3
-455.5,1177.2
-455.3,1179.8
-454.6,1180.9
-454.2,1181.6
-452.9,1181.6
-452.5,1182.3
-451.0,1182.5
-450.4,1183.6
-450.7,1185.2
-450.2,1186.2
-450.8,1187.4
-450.5,1187.7
-450.5,1187.7
-450.6,1187.6
-450.8,1187.3
-450.1,1186.4
-450.4,1185.9
-449.8,1184.6
-450.2,1183.9
-450.4,1183.6
-450.4,1183.5
-450.4,1183.5
-450.4,1183.5
-450.4,1183.5
-449.5,1183.0
-449.5,1183.0
-449.5,1183.0
-449.5,1182.9
-449.5,1182.9
-449.5,1182.9
-449.5,1182.9
-449.5,1182.9
-449.5,1182.9
-449.6,1182.7
-449.6,1182.7
-449.6,1182.7
-449.6,1182.7
-449.6,1182.7
-449.6,1182.7
-449.6,1182.7
-449.6,1182.7
-449.6,1182.7
-449.6,1182.7
-449.6,1182.7
-449.6,1182.7
-449.6,1182.7
-449.6,1182.7
-449.7,1182.6
-449.7,1182.6
-449.7,1182.6
-449.7,1182.6
-449.7,1182.6
-449.7,1182.6
-449.7,1182.6
-449.7,1182.6
-449.7,1182.6
-449.7,1182.6
-449.7,1182.6
-449.7,1182.6
-449.7,1182.6
-449.7,1182.6
-449.6,1182.7
-449.6,1182.7
-449.6,1182.7
-449.6,1182.7
-449.6,1182.7
-449.6,1182.7
-449.6,1182.7
-449.6,1182.7
-449.5,1182.9
-449.5,1182.9
-449.5,1182.9
-449.5,1183.0
-449.5,1183.0
-449.5,1183.0
-449.5,1183.0
-449.5,1183.0
-449.4,1183.0
-449.4,1183.0
-449.4,1183.0
-449.4,1183.0
-449.4,1183.0
-450.4,1183.6
