x,y
0.0,0.0
-7.0,0.5
-4.4,0.4
-1.1,0.1
0.7,0.0
2.6,-0.2
5.9,-0.4
7.2,-0.5
7.8,-0.5
8.4,0.5
7.9,0.6
3.5,14.5
1.3,18.1
2.5,14.5
2.1,13.4
2.0,13.5
2.0,13.5
1.9,13.5
1.7,13.5
1.6,13.5
1.7,14.6
1.8,15.7
1.8,15.7
1.8,15.7
1.8,15.7
1.7,14.6
1.5,13.5
1.1,12.4
0.9,11.3
0.6,10.2
0.5,10.2
0.2,9.1
0.1,9.1
0.0,9.2
-0.2,8.0
-0.3,8.1
-0.3,8.1
-0.4,8.1
-0.4,8.1
-0.6,7.0
-0.6,7.0
-0.3,6.9
0.3,4.7
1.1,3.5
3.5,2.2
6.7,0.9
9.8,-0.5
12.7,-0.7
15.7,-0.9
18.5,-2.3
21.5,-2.5
24.4,-2.7
27.3,-1.7
29.6,-1.9
31.1,-0.9
31.8,-1.0
32.0,-1.0
32.0,-1.0
31.8,-1.0
31.4,-2.1
31.7,-2.1
32.0,-2.1
32.5,-2.1
34.1,-2.2
36.6,-1.3
40.4,-1.6
44.6,0.3
48.7,1.2
52.8,0.9
56.2,-2.8
58.2,-10.8
58.7,-18.7
58.9,-26.6
60.1,-35.7
62.8,-46.2
65.3,-55.4
68.1,-66.9
69.5,-81.7
70.6,-97.7
70.9,-113.6
69.7,-127.1
69.8,-139.6
70.2,-151.0
70.1,-161.1
69.5,-172.4
68.7,-181.4
66.9,-192.6
64.7,-201.4
60.7,-210.2
53.5,-216.4
42.3,-220.1
30.5,-221.5
17.6,-220.6
4.9,-218.5
-7.4,-216.5
-18.6,-215.7
-29.5,-214.8
-40.4,-214.1
-49.9,-212.3
-58.4,-211.7
-66.0,-213.3
-72.7,-212.8
-77.6,-213.6
-81.7,-211.1
-83.4,-209.8
-84.0,-208.7
-83.9,-206.5
-83.9,-206.5
-83.5,-205.4
-83.7,-205.4
-83.7,-203.1
-83.3,-202.0
-82.9,-200.9
-82.7,-198.6
-82.6,-198.7
-82.6,-198.7
-83.0,-199.7
-84.2,-199.7
-84.4,-199.6
