x,y
0.0,0.0
-9.9,-6.5
-20.0,-13.0
-29.9,-19.4
-40.7,-26.7
-50.7,-33.2
-60.6,-39.6
-71.4,-46.9
-82.0,-54.4
-92.6,-61.7
-103.1,-69.3
-114.3,-77.7
-124.5,-85.4
-135.5,-94.0
-146.2,-102.8
-157.7,-112.5
-168.3,-121.3
-178.9,-130.3
-190.3,-140.1
-200.6,-149.1
-210.9,-158.3
-221.2,-167.4
-231.3,-176.6
-241.6,-185.7
-251.9,-194.9
-262.3,-204.0
-272.5,-213.2
-282.9,-222.2
-293.4,-231.2
-304.1,-240.0
-314.1,-247.8
-325.0,-256.6
-336.0,-265.1
-347.3,-273.5
-357.9,-280.9
-368.6,-288.2
-379.9,-296.6
-390.8,-303.8
-402.1,-312.1
-412.6,-319.5
-423.7,-328.0
-434.0,-335.7
-444.8,-344.4
-455.4,-353.3
-466.0,-362.2
-477.0,-372.2
-487.5,-381.3
-498.4,-391.3
-508.5,-400.6
-519.0,-409.6
-529.3,-418.8
-540.3,-428.8
-550.4,-438.0
-560.6,-447.3
-570.6,-456.7
-581.0,-467.1
-590.7,-476.8
-600.8,-487.5
-611.0,-498.3
-620.2,-508.2
-630.2,-519.0
-640.2,-529.9
-649.2,-540.1
-658.2,-550.3
-667.7,-561.4
-675.8,-571.0
-684.6,-581.2
-693.2,-591.8
-701.6,-602.4
-709.6,-613.4
-717.1,-624.7
-723.5,-635.5
-729.5,-646.7
-734.6,-658.5
-738.8,-669.7
-742.6,-681.0
-746.2,-692.7
-749.5,-704.5
-752.0,-715.4
-753.3,-724.5
-755.8,-734.1
-757.9,-742.6
-759.0,-748.9
-759.8,-754.0
-759.7,-757.0
-759.6,-758.4
-758.9,-759.0
-759.0,-760.3
-758.7,-762.0
-757.8,-764.2
-757.3,-768.9
-755.8,-772.9
-754.8,-778.0
-753.1,-783.7
-750.6,-790.2
-747.7,-798.3
-744.2,-806.8
-740.8,-815.4
-738.0,-824.8
-734.3,-833.6
-730.9,-843.4
-727.8,-853.3
-725.1,-862.7
-722.7,-871.7
-721.3,-880.1
-721.3,-888.8
-722.3,-896.7
-724.5,-905.0
-726.7,-912.0
-730.2,-919.1
-735.0,-926.8
-740.1,-934.3
-745.0,-941.9
-750.5,-950.5
-755.4,-958.1
-759.7,-964.8
-764.6,-972.4
-769.0,-979.0
-773.3,-985.5
-777.1,-991.2
-779.5,-995.0
-782.0,-998.7
-783.9,-1001.5
-785.1,-1003.4
-787.1,-1006.2
-789.0,-1009.0
-790.8,-1011.8
-793.3,-1015.6
-795.7,-1019.3
-799.5,-1025.0
-804.0,-1031.4
-808.6,-1037.9
-813.1,-1044.3
-819.1,-1052.5
-824.4,-1059.8
-829.9,-1067.0
-835.5,-1073.9
-842.0,-1081.7
-848.0,-1088.5
-854.5,-1094.8
-860.8,-1099.9
-866.8,-1103.8
-872.8,-1107.4
-878.4,-1110.3
-883.1,-1112.2
-885.5,-1113.1
-886.0,-1112.7
-887.3,-1113.1
-889.3,-1112.9
-893.2,-1112.8
-898.8,-1112.5
-903.7,-1110.1
-909.0,-1107.1
-913.7,-1102.0
-918.2,-1095.4
-923.5,-1088.3
-928.4,-1080.0
-933.4,-1071.7
-939.0,-1064.3
-944.4,-1055.6
-949.6,-1045.6
-955.8,-1036.3
-961.4,-1026.0
-967.1,-1015.7
-973.3,-1006.3
-977.9,-995.3
-982.9,-985.6
-986.4,-975.4
-989.7,-965.6
-992.4,-956.2
-995.2,-948.2
-997.1,-940.9
-999.2,-934.9
-999.4,-929.0
-999.5,-924.6
-999.3,-920.4
-998.6,-916.7
-997.7,-913.1
-996.3,-910.0
-995.3,-907.9
-993.8,-904.7
-993.3,-902.3
-992.1,-899.0
-990.0,-894.9
-988.5,-891.7
-986.2,-887.8
-985.0,-884.5
-984.0,-881.0
-982.9,-877.6
-981.7,-874.2
-981.1,-871.9
-980.0,-868.5
-978.9,-865.0
-978.0,-861.4
-977.7,-858.7
-977.0,-855.0
-977.0,-852.1
-977.9,-850.0
-978.3,-846.8
-979.4,-844.5
-979.6,-841.5
-980.1,-838.2
-981.1,-836.0
-981.9,-834.0
-982.0,-832.4
-982.3,-832.2
-983.2,-832.9
-983.5,-832.7
-983.6,-832.5
-983.9,-832.3
-984.3,-832.0
-984.3,-830.6
-984.6,-828.8
-984.9,-827.2
-984.7,-825.9
-984.7,-825.9
-984.7,-825.9
-984.7,-825.9
