x,y
0.0,0.0
-8.9,-0.2
-17.5,0.8
-25.6,2.2
-33.6,4.9
-41.4,7.5
-48.7,9.2
-55.9,9.7
-62.8,9.1
-69.0,6.4
-74.0,2.9
-76.9,-2.0
-77.8,-7.2
-78.0,-11.1
-77.1,-15.6
-76.4,-18.9
-75.3,-22.1
-73.3,-26.2
-70.6,-29.8
-65.4,-35.0
-59.1,-38.3
-51.6,-41.1
-42.9,-44.7
-34.0,-46.9
-24.3,-49.9
-14.1,-54.1
-4.3,-59.7
4.7,-65.5
13.7,-72.7
22.7,-79.8
32.6,-87.8
42.3,-94.6
53.0,-102.2
64.1,-109.6
75.3,-117.1
86.3,-124.6
97.2,-132.1
106.7,-137.8
115.6,-143.7
122.7,-147.9
129.4,-152.4
134.4,-155.1
138.4,-157.0
140.8,-158.3
142.2,-158.9
143.2,-159.7
144.2,-160.5
145.5,-161.1
147.0,-161.7
148.5,-162.2
149.7,-162.9
150.8,-163.6
151.1,-163.5
151.4,-163.4
152.4,-164.2
153.1,-163.9
154.3,-164.6
155.4,-165.3
156.9,-165.8
159.9,-166.9
164.5,-167.4
169.4,-165.2
174.5,-163.0
179.5,-158.4
185.7,-153.1
192.9,-146.2
201.1,-140.1
208.7,-133.0
216.2,-126.0
224.0,-118.9
232.0,-113.0
238.4,-106.4
244.2,-101.3
248.6,-95.8
252.5,-91.5
254.4,-85.9
255.7,-80.3
257.6,-74.6
261.2,-69.3
267.2,-66.7
274.4,-64.7
282.5,-62.4
291.1,-58.6
299.5,-52.4
307.5,-45.1
315.4,-37.9
323.8,-30.5
333.0,-22.8
342.5,-13.6
352.7,-4.2
362.3,6.3
372.1,15.5
381.9,26.1
391.2,37.5
399.6,51.2
408.3,63.7
416.2,77.1
424.0,90.5
431.3,103.6
438.3,117.9
445.9,131.1
453.4,144.3
461.0,157.6
468.4,170.7
475.3,183.7
482.3,195.4
488.6,208.2
494.9,219.5
501.1,229.8
506.2,240.7
511.0,249.0
515.1,255.6
518.3,260.8
520.1,266.4
521.0,270.5
519.5,276.0
516.3,280.8
511.4,284.7
505.5,288.2
499.8,290.6
493.8,294.1
488.5,296.6
484.1,298.3
480.1,299.0
475.9,300.8
473.3,303.4
472.7,306.8
474.4,311.2
477.5,316.3
480.9,324.0
485.0,332.0
489.8,340.2
495.1,348.7
500.6,358.5
507.7,367.8
515.2,378.5
522.6,389.2
529.5,399.7
536.4,410.2
543.1,420.6
549.6,430.8
555.6,440.9
561.2,450.7
566.0,460.2
570.0,470.6
573.4,480.8
576.7,490.9
579.7,500.9
582.9,510.8
587.5,520.3
593.1,530.2
599.6,539.2
606.4,548.4
612.8,558.6
619.5,569.0
627.0,578.5
633.9,589.0
641.5,598.5
648.5,609.0
655.5,619.5
663.0,629.0
670.3,639.7
678.4,649.4
686.3,659.1
693.9,668.6
701.6,678.2
708.9,687.6
716.5,697.1
724.2,706.7
731.9,717.5
740.2,727.3
748.4,737.2
756.2,746.8
763.9,755.2
770.5,763.0
775.1,769.9
778.7,774.0
780.5,777.2
781.7,779.0
782.3,780.5
782.8,781.9
781.7,785.1
778.8,787.5
774.0,791.5
769.5,794.4
763.7,798.1
756.6,801.0
748.0,803.3
738.0,805.1
728.7,804.6
719.1,802.9
708.2,801.8
696.9,800.5
684.8,798.8
673.3,795.0
662.2,788.9
652.2,780.7
642.4,771.4
632.7,762.2
623.7,753.3
616.0,744.9
609.2,738.2
603.8,732.2
599.0,727.6
593.7,725.2
587.6,723.8
581.6,724.8
576.7,727.5
572.4,731.7
568.9,737.6
568.2,743.5
570.0,750.3
574.6,756.1
581.2,762.7
588.8,771.0
597.1,779.6
605.8,787.1
613.8,795.6
620.7,804.8
626.7,812.4
630.3,821.4
631.7,830.6
631.1,838.9
628.8,846.6
625.0,853.5
620.3,860.0
615.3,865.2
609.7,871.3
604.5,876.4
599.1,882.6
594.3,887.9
589.6,893.1
585.5,897.4
581.5,901.8
576.5,908.3
571.9,914.8
567.4,922.6
563.7,930.8
560.5,939.3
557.6,947.8
555.3,955.4
552.5,962.8
549.9,969.1
547.5,974.1
545.1,979.2
541.6,985.0
538.7,989.9
534.6,996.6
530.0,1003.2
526.1,1008.9
522.9,1013.6
521.3,1019.1
522.0,1024.3
525.0,1028.0
529.3,1032.4
534.2,1038.2
540.4,1043.4
546.0,1049.6
551.2,1054.4
555.4,1058.6
558.9,1061.5
561.8,1065.1
565.6,1068.0
569.6,1073.6
575.8,1078.7
582.6,1086.6
591.6,1094.4
601.1,1104.7
611.7,1113.2
620.8,1122.1
627.8,1130.1
633.6,1135.2
637.9,1138.3
640.7,1141.9
643.8,1144.6
647.5,1148.7
652.5,1153.3
658.6,1158.5
665.0,1163.8
670.7,1169.9
676.4,1174.9
681.8,1178.5
686.4,1183.1
690.7,1186.2
694.5,1189.1
697.2,1192.7
700.2,1194.0
702.1,1196.2
703.9,1197.0
705.4,1197.6
706.2,1199.2
707.6,1199.8
708.5,1201.4
710.1,1202.1
712.2,1203.0
713.9,1205.0
716.0,1205.9
718.0,1206.8
720.2,1209.0
722.5,1211.2
724.9,1212.3
726.5,1214.3
728.5,1215.2
730.3,1217.2
732.3,1218.1
733.9,1219.9
736.3,1221.0
738.4,1223.2
740.9,1224.3
742.8,1226.3
745.1,1227.3
746.9,1229.4
749.3,1230.5
751.4,1232.6
753.8,1233.7
755.7,1235.8
757.7,1236.6
759.2,1238.5
760.8,1239.2
761.9,1240.9
763.4,1241.6
764.9,1242.2
765.8,1243.9
767.2,1244.5
768.8,1245.1
770.0,1246.9
771.7,1247.6
773.0,1249.5
774.7,1250.3
776.4,1251.1
777.7,1252.8
779.4,1253.6
781.1,1254.3
782.4,1256.1
783.5,1257.8
785.2,1258.6
786.9,1259.3
788.5,1261.2
790.5,1262.1
791.7,1263.8
793.3,1264.6
795.1,1265.3
797.1,1266.2
798.7,1268.3
801.0,1269.2
802.6,1271.2
804.6,1272.1
806.5,1274.1
808.7,1275.1
810.2,1276.9
811.3,1278.6
812.8,1279.3
813.8,1281.0
815.3,1281.6
816.7,1282.3
817.6,1283.9
818.8,1284.4
819.8,1284.8
819.9,1286.2
820.5,1285.2
820.5,1285.2
820.3,1285.1
820.7,1284.0
820.8,1284.1
820.9,1285.4
821.6,1286.9
822.1,1289.6
821.5,1293.0
819.1,1296.8
816.3,1300.5
813.6,1303.0
812.2,1303.5
809.8,1306.2
808.1,1307.9
807.0,1308.6
804.9,1311.3
802.5,1313.9
799.0,1318.5
794.1,1323.7
789.4,1327.8
784.5,1331.7
780.2,1334.8
775.8,1338.9
770.6,1344.0
764.8,1350.1
758.8,1356.1
752.8,1361.9
746.7,1367.9
740.9,1373.9
734.4,1381.0
728.0,1388.0
721.6,1394.9
716.0,1401.1
710.7,1407.4
705.2,1413.6
700.5,1417.6
694.3,1422.2
687.3,1425.3
680.0,1426.9
672.1,1428.4
663.3,1430.6
653.9,1432.7
644.5,1434.7
634.5,1437.6
625.5,1438.5
615.4,1441.5
606.2,1443.6
597.6,1444.7
589.0,1447.1
580.6,1449.5
572.9,1451.0
565.7,1452.7
558.9,1454.6
551.9,1457.7
546.1,1460.0
540.8,1462.6
535.3,1467.6
530.6,1472.8
526.6,1478.4
523.6,1484.4
522.0,1491.1
521.0,1498.1
520.9,1505.4
522.2,1512.1
524.1,1520.3
527.7,1528.1
533.4,1536.7
541.7,1544.1
551.0,1551.9
560.9,1560.0
571.2,1568.3
581.2,1576.4
590.2,1584.2
598.0,1590.0
603.6,1593.8
607.4,1596.7
610.5,1598.0
612.9,1599.1
614.3,1600.9
615.6,1601.4
616.4,1603.0
617.6,1603.5
618.8,1604.1
619.3,1604.3
619.3,1604.3
619.1,1604.2
618.8,1604.1
618.8,1604.1
618.7,1604.0
618.5,1604.0
618.4,1603.9
618.4,1603.9
618.4,1603.9
618.4,1603.9
618.4,1603.9
618.8,1602.9
618.8,1602.9
618.8,1602.9
618.9,1602.9
618.9,1602.9
619.0,1602.9
619.0,1602.9
619.0,1602.9
619.0,1602.9
619.1,1603.0
619.1,1603.0
619.2,1603.0
619.3,1603.1
619.9,1602.1
619.5,1603.2
619.3,1603.1
