x,y
0.0,0.0
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.3
0.1,1.3
0.2,1.4
0.2,1.7
0.2,1.7
0.2,1.7
1.3,1.5
1.3,1.5
1.3,1.5
1.3,1.5
1.3,1.5
1.3,1.5
1.3,1.5
1.3,1.4
2.8,4.1
2.8,4.0
2.8,4.0
2.8,4.1
2.8,4.1
2.8,4.3
2.8,4.1
2.8,4.3
2.8,4.3
2.8,4.4
2.8,4.4
2.9,4.5
2.9,4.5
2.9,4.6
2.9,4.6
2.9,4.9
3.0,5.7
4.4,7.6
5.9,10.0
9.6,11.5
14.2,12.3
18.8,12.8
24.6,13.2
31.5,13.7
38.3,14.3
46.4,15.1
54.4,15.7
61.4,16.5
67.1,17.2
72.9,17.8
78.6,18.4
83.4,19.6
88.3,22.3
91.1,26.5
93.1,31.8
92.9,37.7
91.5,44.6
90.4,52.4
89.4,60.9
88.3,69.5
87.4,78.5
85.5,88.5
84.8,99.5
83.1,111.4
81.5,123.7
79.9,136.3
77.2,149.6
75.9,163.7
74.6,178.3
72.2,193.8
69.9,208.8
68.5,222.7
66.9,235.0
64.9,245.2
63.8,253.1
62.4,258.8
61.7,262.0
60.8,263.6
60.9,263.9
60.8,263.6
60.8,263.4
60.8,263.1
60.7,262.9
60.7,262.8
60.7,263.1
59.8,264.0
57.7,265.4
53.3,266.5
48.8,266.5
44.2,266.0
38.4,265.1
31.5,263.9
24.4,262.7
16.3,261.6
8.3,260.9
1.3,260.0
-5.6,259.4
-12.5,258.9
-19.4,258.5
-25.1,257.5
-33.2,256.6
-40.2,255.5
-48.4,254.3
-57.6,253.5
-66.8,252.7
-76.0,251.6
-85.4,250.4
-94.7,249.1
-104.0,247.7
-114.3,246.6
-123.6,245.3
-134.1,244.3
-142.2,243.1
-150.4,242.0
-158.5,240.9
-165.3,240.0
-171.2,239.2
-176.9,238.3
-182.7,237.6
-187.4,236.7
-189.7,236.2
-190.8,236.1
-192.0,236.2
-190.8,236.2
-190.8,236.2
-190.8,236.2
-190.8,236.2
-190.8,236.2
-190.8,236.2
-190.8,236.4
-190.8,236.4
-190.8,236.5
-190.8,236.5
-190.8,236.5
-191.9,237.0
-193.0,237.3
-192.9,238.1
-192.7,239.1
-192.6,240.1
-191.3,241.0
-190.0,242.0
-188.7,243.1
-187.4,244.1
-186.2,244.8
-183.9,245.1
-181.6,245.1
-179.5,244.6
-177.3,243.8
-175.2,243.1
-173.0,242.5
-169.6,241.9
-164.1,241.6
-158.3,241.8
-152.6,242.2
-145.7,242.9
-138.7,243.7
-130.6,244.8
-122.6,245.7
-115.6,246.8
-107.5,247.6
-100.6,248.4
-92.5,249.2
-85.7,250.0
-77.6,250.6
-69.5,251.4
-61.4,252.3
-52.2,253.1
-44.0,254.6
-34.8,255.7
-25.4,256.9
-16.2,258.0
-8.0,259.5
1.3,260.5
9.4,261.8
18.6,262.9
26.8,264.1
34.9,265.2
41.8,266.2
48.8,267.1
54.6,267.7
59.1,268.1
61.4,268.5
64.8,268.0
66.9,266.4
69.6,262.4
69.9,256.4
71.0,248.7
72.0,239.7
72.9,230.2
74.8,220.3
75.5,209.6
77.3,198.1
79.0,186.2
80.6,174.4
81.2,162.7
83.0,150.9
84.6,138.8
86.2,126.6
87.9,114.6
88.5,103.1
90.4,92.2
91.2,82.3
92.1,72.9
93.1,64.3
94.2,56.5
95.4,49.4
95.7,43.3
96.0,38.2
96.6,34.2
97.3,31.0
98.0,28.7
97.8,27.2
97.7,26.6
98.8,26.2
97.7,26.4
97.7,26.5
97.7,26.4
98.7,25.7
99.8,24.3
100.6,22.4
103.7,20.7
107.0,19.8
111.4,19.5
114.9,20.0
119.5,20.4
124.1,20.8
127.6,21.4
133.3,21.7
137.9,22.3
142.5,22.9
146.0,23.4
150.5,23.8
154.1,24.0
157.4,24.2
159.7,24.4
160.9,24.5
162.0,24.6
162.0,24.7
162.0,24.7
163.1,24.7
163.2,24.8
164.3,24.8
165.4,25.0
167.7,25.1
168.9,25.4
172.4,25.6
174.7,25.9
177.0,26.2
179.2,26.4
179.3,26.7
179.3,26.7
179.3,26.7
179.3,26.7
179.3,26.7
179.3,26.7
179.3,26.7
179.3,26.7
179.3,26.7
179.3,26.7
179.3,26.7
179.3,26.7
179.3,26.7
179.3,26.7
179.3,26.7
179.3,26.7
179.3,26.7
179.3,26.9
180.5,27.1
182.7,27.3
185.0,27.6
188.5,27.9
190.8,28.3
193.1,28.6
195.4,28.9
197.7,29.2
200.0,29.4
201.2,29.7
202.3,30.0
203.5,30.2
205.8,30.3
208.1,30.5
209.3,30.8
211.6,31.1
213.9,31.6
217.3,32.0
221.9,32.5
226.6,33.3
231.2,34.0
233.5,34.5
235.8,34.8
235.8,34.9
235.8,34.8
235.8,34.8
235.8,34.8
235.8,34.8
235.8,34.8
235.8,34.8
235.8,34.8
235.8,34.9
235.8,34.9
237.0,34.8
237.0,34.9
238.2,35.3
240.5,35.6
242.8,35.9
245.1,36.2
247.4,36.7
250.9,37.5
255.6,38.4
260.3,39.3
264.9,40.2
269.6,40.8
273.0,41.1
276.1,39.6
279.1,36.3
279.7,32.2
281.2,27.2
282.6,21.5
283.0,16.1
284.4,10.9
284.8,5.9
286.4,1.0
286.9,-3.3
287.5,-6.9
288.2,-9.4
289.1,-11.1
289.0,-12.1
288.9,-12.6
288.8,-12.8
288.8,-12.8
288.8,-12.9
288.8,-13.2
289.8,-13.8
289.8,-14.2
289.7,-14.5
289.7,-14.7
289.7,-14.8
289.7,-14.8
289.7,-14.7
289.7,-14.6
289.7,-14.6
289.7,-14.5
289.7,-14.5
289.8,-14.3
289.8,-14.3
289.8,-14.3
289.8,-14.3
289.8,-14.3
289.8,-14.3
289.7,-14.7
289.6,-15.7
290.4,-17.8
291.2,-20.3
