x,y
0.0,0.0
-0.8,-0.7
-0.8,-0.8
-1.8,-1.3
-3.6,-2.5
-7.2,-5.2
-10.9,-7.9
-16.4,-11.7
-24.0,-16.6
-31.0,-20.3
-39.2,-24.3
-47.7,-28.1
-55.4,-31.0
-63.2,-33.7
-69.3,-34.8
-74.0,-34.2
-76.7,-32.3
-78.9,-29.3
-81.0,-24.7
-82.6,-18.7
-83.1,-10.5
-84.9,-2.5
-87.1,4.3
-88.1,11.2
-87.3,17.8
-85.0,22.1
-78.3,26.3
-70.5,29.0
-62.7,31.7
-55.5,35.3
-47.3,41.3
-40.6,47.3
-33.2,54.3
-25.9,61.5
-18.6,68.6
-11.2,75.7
-2.7,83.3
5.0,89.9
12.6,96.7
20.1,103.6
27.6,110.5
33.4,115.9
39.7,120.6
45.9,123.7
51.0,124.3
55.7,123.4
60.3,121.1
65.5,117.7
70.3,113.3
75.3,108.4
80.8,102.9
87.7,97.4
94.1,90.6
101.0,83.1
109.1,76.1
115.9,68.7
123.5,62.4
129.8,55.8
136.5,50.5
141.4,45.8
144.4,41.8
146.2,39.4
148.9,37.6
152.8,36.1
157.5,35.4
163.4,36.9
169.2,40.4
174.2,44.9
179.0,49.7
182.8,54.1
186.6,58.3
189.7,61.8
192.9,65.0
196.5,67.6
199.6,69.0
201.3,68.8
201.5,68.5
201.5,68.5
201.5,68.5
201.5,68.5
201.5,68.5
201.5,68.5
201.5,68.5
201.5,68.5
201.4,68.6
201.4,68.6
201.4,68.6
201.3,68.7
201.3,68.7
201.3,68.7
201.3,68.7
201.3,68.8
201.3,68.7
201.6,68.4
203.6,67.5
207.7,65.8
211.6,62.2
213.1,56.5
213.0,49.0
212.4,40.4
213.1,32.0
212.0,22.1
212.1,12.5
211.7,1.7
211.5,-9.5
210.7,-21.5
209.9,-33.7
209.1,-45.9
209.1,-57.2
208.2,-69.2
207.4,-81.3
206.5,-93.5
205.7,-105.8
205.2,-118.4
204.9,-131.1
203.5,-144.4
202.1,-157.6
200.9,-171.2
200.0,-183.3
199.0,-195.3
197.8,-206.9
197.3,-217.5
197.0,-228.4
195.9,-240.2
194.8,-252.0
194.5,-262.9
193.0,-274.3
192.5,-284.8
190.9,-296.0
190.3,-306.4
188.8,-317.7
188.4,-328.4
187.2,-340.1
185.9,-351.8
184.9,-363.5
183.9,-375.4
183.6,-386.5
182.5,-398.1
181.4,-409.8
180.3,-421.6
180.0,-432.5
178.5,-444.0
178.0,-454.5
177.3,-465.0
176.5,-475.2
175.7,-485.6
174.9,-495.7
173.2,-506.6
172.3,-516.8
171.7,-527.3
171.3,-538.2
171.3,-549.4
172.6,-560.7
174.2,-572.3
176.2,-584.5
178.3,-596.8
180.3,-608.9
182.4,-621.2
184.3,-633.3
186.1,-645.1
187.6,-656.7
189.1,-668.1
191.6,-679.2
192.3,-691.4
192.9,-703.5
193.3,-715.3
192.4,-727.6
190.5,-740.1
188.3,-752.3
185.0,-764.9
182.1,-776.1
177.7,-787.2
172.9,-797.8
168.5,-806.9
163.3,-815.2
158.7,-822.1
155.3,-826.9
152.5,-830.8
150.3,-833.4
148.8,-835.1
148.1,-836.0
147.3,-836.8
146.5,-837.6
145.7,-838.4
144.9,-839.2
144.2,-840.1
142.6,-841.7
141.1,-843.4
139.5,-845.0
137.0,-847.4
136.3,-848.4
134.7,-849.9
133.8,-850.6
133.9,-850.7
133.0,-851.3
133.0,-851.3
133.0,-851.3
133.9,-850.8
133.9,-850.8
133.9,-850.8
133.9,-850.7
133.9,-850.8
133.9,-850.8
133.1,-851.4
132.1,-852.0
130.5,-853.5
128.7,-854.9
126.2,-857.1
122.5,-859.6
117.8,-862.8
112.3,-866.7
105.7,-870.9
98.1,-875.8
89.5,-881.4
80.8,-886.5
72.0,-891.7
63.3,-897.1
53.9,-903.3
45.5,-908.9
36.2,-915.4
27.7,-921.0
19.2,-926.5
10.3,-931.6
-0.7,-935.7
-10.4,-937.6
-20.3,-939.6
-29.3,-942.5
-38.7,-946.9
-47.1,-952.6
-54.9,-959.1
-63.0,-967.1
-70.5,-976.0
-78.1,-984.7
-85.8,-993.1
-93.5,-1001.6
-101.4,-1010.0
-108.3,-1017.8
-115.2,-1025.5
-121.3,-1032.4
-127.5,-1039.0
-134.7,-1046.4
-141.0,-1053.1
-146.9,-1060.2
-153.0,-1067.1
-159.2,-1074.0
-165.4,-1080.7
-170.7,-1086.7
-176.2,-1092.5
-180.2,-1096.5
-183.0,-1100.3
-186.9,-1098.9
-191.7,-1096.1
-196.8,-1091.2
-202.5,-1085.3
-208.2,-1079.5
-214.5,-1074.9
-218.3,-1069.6
-222.4,-1065.9
-225.9,-1063.3
-227.5,-1061.2
-228.1,-1060.3
-227.2,-1059.7
-227.1,-1059.8
-227.3,-1059.6
-228.2,-1058.3
-230.8,-1056.7
-233.9,-1056.3
-237.2,-1057.4
-240.3,-1060.9
-243.6,-1065.7
-247.8,-1071.3
-252.3,-1076.6
-257.5,-1082.7
-262.3,-1087.7
-267.3,-1092.2
-271.7,-1095.7
-274.8,-1099.0
-277.3,-1101.4
-278.9,-1103.0
-279.7,-1103.7
-279.6,-1103.8
-280.4,-1104.6
-280.3,-1104.8
-280.1,-1105.0
-280.1,-1105.1
-280.8,-1105.9
-281.6,-1106.7
-281.6,-1106.7
-281.5,-1106.8
-281.5,-1106.9
-281.3,-1107.1
-282.1,-1107.9
-283.2,-1108.3
-287.1,-1108.8
-292.0,-1107.7
-298.2,-1105.2
-303.2,-1100.2
-309.5,-1095.5
-316.1,-1090.5
-321.7,-1084.8
-327.2,-1079.2
-332.3,-1074.1
-337.9,-1070.5
-341.1,-1066.2
-345.0,-1062.9
-348.5,-1060.0
-352.0,-1057.1
-355.8,-1053.8
-360.2,-1049.9
-364.5,-1045.9
-369.7,-1042.8
-373.8,-1039.1
-378.7,-1036.3
-382.6,-1032.9
-387.8,-1031.6
-393.3,-1031.8
-399.8,-1034.1
-405.9,-1037.3
-412.1,-1042.2
-417.8,-1047.6
-424.6,-1053.6
-430.4,-1059.0
-436.3,-1064.3
-442.1,-1069.7
-446.2,-1073.5
-450.6,-1077.1
-453.8,-1078.4
-457.6,-1078.8
-460.3,-1077.2
-462.2,-1074.6
-464.3,-1071.8
-465.8,-1067.9
-467.7,-1063.5
-469.3,-1059.4
-471.3,-1056.6
-472.8,-1054.6
-472.9,-1052.6
-473.2,-1052.2
-473.2,-1052.2
-473.2,-1052.2
-473.1,-1052.3
-473.1,-1052.3
-472.2,-1051.6
-472.2,-1051.7
-472.2,-1051.7
-472.2,-1051.7
-472.1,-1051.8
-472.1,-1051.8
-472.1,-1051.8
-472.1,-1051.8
-472.1,-1051.8
-472.1,-1051.8
-472.0,-1051.9
-472.0,-1051.9
-472.0,-1051.9
-471.0,-1051.4
-471.0,-1051.4
-471.0,-1051.4
-471.0,-1051.4
-471.0,-1051.4
-471.0,-1051.5
-471.0,-1051.5
-471.0,-1051.5
