x,y
0.0,0.0
4.1,-7.7
8.8,-15.3
13.4,-22.9
17.5,-30.3
21.7,-37.6
25.5,-44.3
29.1,-50.7
32.5,-56.5
36.1,-61.9
67.3,-70.3
39.2,-71.2
38.3,-74.9
39.3,-77.6
40.3,-79.4
36.1,-80.2
30.9,-81.5
26.1,-83.4
29.3,-84.6
14.3,-88.9
9.1,-91.7
3.1,-95.0
-9.8,-99.6
-25.2,-97.6
-44.2,-101.2
-50.9,-105.2
-55.4,-109.5
-60.7,-115.4
-64.5,-122.5
-67.8,-130.5
-69.1,-139.5
-68.6,-149.1
-66.8,-159.2
-64.4,-169.2
-60.8,-179.3
-56.5,-189.6
-52.8,-199.2
-49.0,-209.0
-45.6,-218.6
-42.1,-228.4
-39.6,-237.7
-37.3,-246.7
-34.4,-255.5
-32.8,-262.9
-30.8,-269.6
-29.1,-274.5
-27.3,-278.5
-25.3,-282.0
-24.0,-284.6
-23.1,-286.0
-22.8,-286.4
-22.5,-286.5
-22.1,-286.9
-26.0,-286.0
-26.8,-286.7
-27.0,-288.9
-29.9,-291.9
-35.3,-294.4
-41.0,-296.3
-48.4,-297.7
-57.4,-299.0
-67.5,-300.5
-77.1,-302.6
-87.4,-305.2
-98.3,-307.9
-119.2,-309.7
-131.5,-313.5
-142.8,-318.1
-154.3,-322.9
-165.2,-328.5
-176.3,-334.6
-187.5,-341.3
-197.5,-349.0
-208.2,-356.6
-219.0,-364.4
-229.1,-372.3
-239.8,-380.1
-250.5,-387.7
-260.8,-395.5
-271.3,-403.2
-282.1,-411.2
-292.7,-419.3
-303.4,-427.8
-314.0,-436.6
-324.6,-445.4
-335.2,-454.4
-346.4,-462.9
-357.5,-471.5
-369.2,-479.7
-380.4,-487.9
-392.0,-495.9
-403.0,-504.1
-414.8,-512.1
-426.0,-520.2
-437.6,-528.3
-449.1,-536.4
-460.5,-544.4
-471.7,-552.6
-482.2,-561.6
-492.8,-570.4
-504.0,-579.3
-514.7,-588.2
-525.3,-596.9
-535.3,-606.3
-545.7,-615.6
-555.3,-624.8
-565.4,-634.4
-574.6,-644.4
-584.0,-653.7
-592.7,-662.7
-601.0,-670.8
-607.9,-678.4
-614.6,-684.9
-619.3,-690.7
-622.5,-695.6
-624.3,-699.1
-625.0,-700.5
-625.0,-700.6
-624.8,-700.2
-624.7,-699.9
-624.6,-699.7
-624.5,-699.5
-624.4,-699.4
-624.6,-699.8
-625.0,-702.2
-624.9,-706.9
-624.6,-713.1
-623.8,-720.2
-624.5,-727.6
-627.2,-735.0
