x,y
0.0,0.0
10.7,-5.5
20.8,-10.7
30.9,-15.9
40.4,-20.8
48.7,-25.3
55.0,-28.6
59.8,-31.8
62.7,-35.3
63.1,-40.4
61.2,-46.9
59.3,-54.6
58.0,-63.6
57.6,-72.7
58.2,-82.4
59.7,-92.6
61.4,-102.5
64.8,-112.9
69.4,-123.5
75.0,-133.5
81.1,-143.2
87.8,-153.0
94.8,-162.9
101.9,-172.7
109.3,-183.0
116.6,-193.4
123.5,-204.8
130.9,-215.0
138.4,-225.0
145.5,-233.8
153.5,-243.8
161.1,-253.3
168.8,-262.6
176.6,-271.9
185.0,-281.0
193.7,-290.0
202.5,-297.8
211.8,-304.4
220.6,-310.3
230.1,-315.4
240.6,-320.2
251.3,-324.7
262.4,-329.8
273.7,-335.1
284.6,-339.9
295.5,-344.6
306.1,-349.3
316.0,-353.5
325.5,-356.5
334.7,-357.5
343.4,-355.4
352.1,-351.2
360.9,-346.5
369.6,-341.6
378.7,-338.3
387.7,-336.5
396.7,-337.3
404.8,-338.9
412.0,-341.0
417.5,-342.9
422.9,-344.8
427.3,-345.9
429.2,-347.7
429.4,-351.1
429.3,-356.4
427.4,-361.8
424.4,-368.7
421.1,-376.7
416.8,-384.7
413.1,-393.8
408.7,-402.7
404.7,-412.5
400.5,-423.0
396.1,-433.9
391.7,-444.6
387.0,-455.3
382.7,-466.8
377.9,-478.1
373.2,-489.6
368.5,-500.9
364.1,-512.6
359.5,-524.6
355.0,-536.7
351.2,-548.8
347.9,-560.8
345.3,-572.7
342.8,-584.8
339.3,-596.4
334.9,-607.7
329.0,-618.6
321.8,-629.1
313.3,-638.4
304.2,-647.0
295.5,-654.9
287.1,-662.9
279.6,-671.1
273.1,-680.3
266.9,-690.0
259.8,-699.5
252.3,-709.6
244.6,-720.0
236.2,-729.7
227.4,-739.4
218.3,-748.8
209.0,-758.1
199.5,-767.7
190.0,-777.4
180.1,-786.9
170.6,-796.5
161.0,-806.3
151.2,-815.9
141.7,-825.9
132.0,-835.9
122.3,-845.6
112.5,-855.5
102.8,-865.3
93.2,-875.1
83.7,-885.3
74.3,-895.6
65.1,-905.9
55.8,-916.3
46.7,-926.6
38.4,-937.7
29.8,-948.9
21.2,-959.9
13.4,-972.0
5.8,-984.4
-1.8,-996.7
-9.2,-1009.1
-16.6,-1021.2
-23.3,-1034.0
-30.8,-1045.8
-37.6,-1058.5
-45.3,-1070.5
-52.4,-1083.1
-59.9,-1095.5
-67.3,-1108.0
-74.7,-1120.5
-81.8,-1133.2
-89.0,-1146.0
-96.4,-1159.0
-104.0,-1171.9
-111.7,-1184.9
-120.1,-1197.7
-128.5,-1210.6
-137.5,-1223.3
-146.5,-1235.9
-155.8,-1248.6
-164.9,-1261.2
-174.2,-1273.7
-183.0,-1286.3
-191.8,-1298.4
-200.1,-1310.5
-209.0,-1322.1
-217.5,-1333.6
-225.9,-1345.2
-234.4,-1356.3
-242.9,-1367.3
-251.1,-1377.8
-259.1,-1387.5
-266.4,-1396.3
-274.1,-1403.7
-281.0,-1409.0
-285.9,-1411.9
-288.3,-1413.2
-289.6,-1412.9
-291.1,-1413.3
-295.0,-1414.1
-299.8,-1415.6
-304.3,-1418.3
-305.8,-1423.2
-305.0,-1429.3
-303.3,-1436.2
-302.0,-1444.4
-301.3,-1453.3
-300.8,-1462.9
-300.6,-1474.1
-300.0,-1486.0
-299.6,-1498.1
-298.9,-1511.2
-298.2,-1524.7
-297.6,-1538.4
-296.6,-1553.0
-295.8,-1567.0
-294.1,-1581.7
-292.6,-1595.8
-291.3,-1609.7
-289.5,-1624.3
-287.6,-1638.7
-285.6,-1653.5
-283.5,-1667.9
-280.7,-1682.4
-277.9,-1696.9
-274.3,-1711.3
-271.1,-1724.9
-267.6,-1738.7
-264.6,-1752.1
-262.0,-1765.6
-260.5,-1778.7
-260.4,-1791.1
-261.9,-1802.0
-264.7,-1810.9
-268.0,-1817.8
-270.5,-1818.0
-271.7,-1818.4
-272.2,-1818.0
-272.7,-1818.6
-275.1,-1819.8
-279.4,-1821.8
-286.3,-1823.7
-293.9,-1827.1
-302.9,-1830.2
-312.5,-1833.6
-323.5,-1836.3
-335.6,-1838.2
-348.2,-1839.5
-360.1,-1841.2
-373.7,-1841.9
-387.2,-1842.8
-401.0,-1844.2
-415.4,-1845.3
-429.2,-1846.5
-442.8,-1847.7
-455.2,-1848.9
-467.6,-1849.9
-479.1,-1850.6
-489.4,-1850.9
-497.7,-1851.2
-503.9,-1851.1
-509.0,-1850.4
-514.4,-1849.9
-521.5,-1849.0
-528.6,-1849.9
-533.7,-1852.9
-536.2,-1858.8
-534.2,-1866.8
-532.2,-1874.6
-529.6,-1884.1
-528.3,-1893.8
-527.9,-1904.3
-528.4,-1916.1
-530.1,-1928.2
-531.9,-1941.5
-534.2,-1955.0
-537.0,-1968.5
-540.1,-1982.7
-543.8,-1997.1
-547.8,-2011.5
-552.5,-2026.1
-557.8,-2040.6
-563.5,-2055.3
-569.6,-2069.9
-576.1,-2084.7
-583.1,-2099.5
-589.9,-2114.3
-596.8,-2129.4
-603.6,-2144.2
-610.3,-2158.8
-616.7,-2173.4
-623.5,-2186.9
-629.4,-2201.3
-636.0,-2214.4
-642.1,-2227.9
-648.4,-2241.2
-654.4,-2254.7
-660.8,-2267.7
-667.2,-2280.9
-673.4,-2294.1
-679.4,-2307.6
-685.7,-2320.5
-691.5,-2333.8
-697.1,-2346.6
-702.9,-2359.3
-708.7,-2372.1
-714.5,-2384.5
-720.4,-2396.7
-726.0,-2409.2
-731.5,-2421.9
-737.6,-2434.0
-743.3,-2446.6
-749.1,-2458.9
-754.7,-2471.7
-760.3,-2484.3
-766.4,-2496.6
-772.2,-2509.2
-777.9,-2521.9
-783.7,-2534.6
-789.3,-2547.3
-795.2,-2559.8
-801.0,-2572.5
-806.9,-2585.3
-813.0,-2598.0
-818.9,-2611.0
-824.9,-2623.9
-830.9,-2636.9
-837.1,-2649.9
-843.3,-2662.9
-849.5,-2675.9
-855.9,-2688.9
-862.0,-2702.5
-868.8,-2715.8
-875.7,-2728.9
-883.0,-2741.9
-890.7,-2754.8
-897.8,-2767.8
-905.5,-2779.9
-912.9,-2792.3
-920.5,-2804.4
-928.3,-2815.7
-935.4,-2827.2
-943.4,-2837.8
-950.7,-2848.7
-958.0,-2859.2
-965.0,-2869.4
-971.2,-2878.9
-976.8,-2887.2
-981.4,-2894.4
-984.8,-2900.1
-987.0,-2904.0
-988.3,-2906.4
-988.9,-2907.0
-988.9,-2907.0
-988.8,-2906.8
-989.0,-2906.2
-988.9,-2906.1
-988.7,-2905.9
-988.6,-2905.9
-988.5,-2905.8
-988.6,-2905.5
-988.5,-2905.4
-988.4,-2905.3
-988.3,-2905.2
-988.5,-2904.9
-988.5,-2904.8
-988.5,-2904.8
-988.4,-2904.7
-988.3,-2904.6
-988.6,-2904.3
-988.5,-2904.2
-988.4,-2904.2
-988.4,-2904.2
-988.4,-2904.1
-988.3,-2904.0
-988.3,-2904.0
-988.5,-2903.6
-988.5,-2903.6
-988.4,-2903.6
-988.4,-2903.6
-988.3,-2903.5
-988.6,-2903.2
-988.5,-2903.1
-988.5,-2903.1
-988.4,-2903.0
-988.4,-2903.0
-988.4,-2902.9
-988.4,-2902.9
-988.4,-2902.9
-988.3,-2902.9
-988.3,-2902.9
-988.2,-2902.8
-988.2,-2902.8
-988.1,-2902.7
-988.1,-2902.7
-988.1,-2902.7
-988.1,-2902.6
-988.1,-2902.6
-988.0,-2902.6
-988.0,-2902.6
-988.2,-2902.4
-988.0,-2902.6
-987.9,-2902.5
-987.9,-2902.5
-987.9,-2902.5
-987.9,-2902.5
-987.9,-2902.5
-987.9,-2902.5
-987.9,-2902.5
-987.9,-2902.5
-987.9,-2902.5
-987.9,-2902.5
-987.9,-2902.5
-987.9,-2902.5
-987.9,-2902.5
-987.9,-2902.5
-987.9,-2902.5
-987.6,-2902.8
-987.6,-2902.8
-987.6,-2902.8
-987.6,-2902.8
-987.6,-2902.8
-987.7,-2902.9
-987.7,-2902.9
-987.9,-2903.1
-988.9,-2904.6
-990.4,-2908.5
-992.6,-2914.3
-994.7,-2921.1
-997.2,-2928.5
-999.3,-2937.1
-1001.8,-2946.5
-1003.5,-2957.4
-1005.7,-2968.9
-1007.5,-2981.1
-1010.1,-2994.8
-1014.4,-3013.2
-1017.4,-3029.4
-1020.3,-3045.3
-1023.8,-3061.2
-1027.4,-3077.7
-1031.7,-3094.4
-1036.3,-3111.3
-1041.5,-3128.2
-1047.2,-3145.6
-1052.9,-3163.7
-1059.9,-3181.0
-1067.0,-3199.2
-1074.8,-3218.0
-1082.8,-3237.0
-1090.9,-3256.2
-1099.2,-3275.5
-1107.8,-3295.0
-1116.6,-3314.9
-1125.1,-3335.0
-1134.3,-3354.8
-1142.9,-3375.2
-1151.8,-3395.7
-1160.9,-3416.4
-1170.0,-3437.7
-1179.0,-3459.5
-1188.4,-3481.9
-1199.0,-3503.9
-1209.9,-3526.0
-1221.2,-3548.4
-1233.0,-3570.4
-1244.9,-3592.0
-1256.9,-3613.4
-1268.8,-3634.6
-1281.2,-3655.5
-1293.7,-3676.4
-1306.3,-3696.6
-1319.0,-3716.6
-1331.7,-3736.6
-1344.3,-3756.5
-1357.3,-3776.1
-1370.0,-3795.9
-1382.7,-3815.0
-1395.0,-3834.1
-1407.2,-3852.9
-1419.2,-3871.6
-1431.7,-3890.1
-1443.7,-3908.8
-1456.0,-3927.4
-1467.9,-3946.6
-1480.4,-3965.8
-1492.7,-3985.9
-1505.5,-4006.0
-1518.5,-4026.7
-1531.4,-4048.0
-1544.1,-4069.7
-1556.8,-4091.0
-1568.7,-4113.0
