x,y
0.0,0.0
9.5,2.7
17.6,9.1
22.4,15.4
25.2,21.3
25.3,29.7
18.7,38.1
8.2,49.6
-0.8,53.2
-11.2,49.1
-21.8,49.9
-35.4,51.1
-46.0,51.8
-56.4,79.4
-68.7,78.1
-81.2,84.0
-94.6,88.7
-108.3,92.6
-123.3,98.8
-138.8,105.0
-152.6,141.6
-170.9,118.1
-186.8,123.5
-202.3,138.5
-219.5,139.3
-236.6,142.0
-254.1,148.2
-271.6,153.9
-289.2,158.6
-307.2,165.0
-325.4,171.2
-343.6,177.4
-362.0,184.6
-381.0,191.5
-400.5,198.5
-420.5,205.3
-441.0,212.7
-461.5,214.8
-482.0,209.8
-501.5,218.0
-521.1,226.6
-541.1,236.6
-561.3,245.0
-581.7,253.2
-602.1,261.5
-622.9,270.2
-632.7,267.8
-655.5,277.6
-676.0,286.5
-696.6,295.5
-717.1,304.9
-737.3,314.0
-757.8,323.7
-777.3,332.0
-796.4,341.6
-816.1,351.3
-836.8,361.8
-856.7,372.8
-876.0,383.3
-895.6,393.9
-915.1,404.9
-933.3,415.1
-951.0,424.5
-970.3,436.1
-990.0,448.1
-1009.6,460.0
-1028.9,472.2
-1047.8,484.0
-1066.5,495.8
-1085.2,507.7
-1103.3,519.1
-1121.5,531.2
-1139.7,543.4
-1158.1,556.0
-1176.1,568.6
-1193.9,581.3
-1211.2,593.8
-1227.9,605.8
-1244.2,617.9
-1259.8,629.3
-1274.7,640.3
-1288.9,651.1
-1302.2,661.4
-1314.2,670.2
-1324.6,678.1
-1332.5,685.5
-1338.9,691.6
-1343.2,698.7
-1344.8,707.4
-1346.7,715.2
-1350.4,723.1
-1355.6,730.2
-1363.7,735.2
-1373.3,737.2
-1383.6,735.0
-1394.8,732.6
-1406.7,733.2
-1418.1,734.5
-1429.3,738.1
-1441.4,743.4
-1454.2,750.3
-1468.9,757.5
-1483.6,764.3
-1499.2,769.0
-1515.3,771.4
-1531.2,774.6
-1546.9,778.2
-1563.1,780.7
-1579.5,782.6
-1595.7,784.9
-1611.5,786.7
-1627.3,788.1
-1642.4,788.7
-1656.3,788.8
-1668.8,788.6
-1679.4,789.3
-1689.1,789.8
-1698.2,791.2
-1705.1,794.7
-1711.5,800.6
-1718.0,808.8
-1725.2,816.8
-1733.9,825.0
-1744.1,832.0
-1756.1,837.9
-1768.8,840.0
-1781.8,838.7
-1794.8,837.4
-1807.5,835.3
-1820.4,833.0
-1833.3,830.8
-1846.1,827.9
-1858.1,823.6
-1869.3,818.3
-1878.8,811.0
-1887.1,802.4
-1893.6,792.9
-1899.6,781.8
-1904.6,770.0
-1910.5,759.9
-1917.2,751.0
-1925.7,744.9
-1935.6,740.7
-1946.4,738.2
-1957.4,736.3
-1968.2,735.4
-1976.8,734.6
-1984.9,735.6
-1991.7,738.5
-1997.8,743.9
-1999.4,756.8
-1997.8,770.1
-1994.4,784.4
-1990.6,797.0
-1986.6,809.8
-1982.4,823.1
-1977.7,836.9
-1972.2,852.3
-1966.6,867.8
-1961.1,883.8
-1955.5,900.2
-1949.5,917.5
-1943.8,935.5
-1938.2,953.4
-1933.1,971.0
-1928.8,988.9
-1925.0,1006.5
-1921.3,1024.1
-1918.0,1042.0
-1915.1,1059.7
-1912.4,1077.8
-1910.1,1095.8
-1908.0,1113.5
-1906.3,1131.4
-1905.0,1149.2
-1903.9,1166.9
-1903.2,1185.3
-1902.6,1202.9
-1902.3,1220.9
-1902.4,1239.1
-1902.5,1256.6
-1903.3,1275.1
-1904.6,1293.4
-1906.0,1311.7
-1908.1,1330.0
-1910.1,1349.4
-1912.2,1368.8
-1914.3,1387.8
-1916.1,1406.8
-1917.7,1425.8
-1919.2,1444.3
-1921.0,1463.5
-1922.6,1482.6
-1924.4,1501.7
-1926.0,1520.4
-1927.4,1538.4
-1929.2,1557.1
-1930.5,1575.2
-1931.9,1594.0
-1933.2,1612.8
-1934.0,1631.3
-1934.7,1650.3
-1935.1,1669.0
-1935.4,1687.7
-1935.6,1706.5
-1935.8,1725.2
-1935.9,1744.0
-1935.8,1762.9
-1935.5,1781.9
-1935.2,1801.3
-1934.5,1820.0
-1934.0,1839.3
-1933.2,1858.1
-1932.3,1877.4
-1931.3,1896.2
-1930.2,1915.0
-1929.1,1934.4
-1927.7,1953.3
-1926.3,1972.2
-1924.9,1991.3
-1923.2,2010.5
-1921.3,2029.5
-1919.4,2049.3
-1917.2,2068.7
-1914.9,2087.9
-1912.5,2107.3
-1910.1,2126.7
-1907.5,2146.3
-1905.0,2165.7
-1902.3,2185.0
-1899.7,2204.6
-1897.1,2223.7
-1894.4,2242.7
-1891.9,2261.7
-1889.4,2280.7
-1887.1,2300.3
-1884.5,2319.1
-1882.1,2338.2
-1879.4,2356.6
-1877.1,2375.5
-1874.5,2393.9
-1871.9,2412.4
-1869.6,2431.1
-1866.9,2449.5
-1864.4,2467.9
-1861.6,2486.1
-1858.4,2503.0
-1855.2,2519.9
-1851.9,2536.8
-1848.7,2552.8
-1845.2,2568.4
-1841.6,2583.0
-1837.7,2595.9
-1834.2,2608.2
-1830.9,2618.5
-1828.4,2627.1
-1826.1,2634.3
-1822.1,2640.4
-1815.9,2643.0
-1807.8,2645.2
-1801.1,2648.5
-1795.0,2653.3
-1792.1,2660.2
-1792.7,2671.2
-1794.6,2681.1
-1797.2,2691.2
-1798.9,2702.7
-1797.9,2714.8
-1794.3,2726.4
-1789.2,2738.4
-1783.7,2751.3
-1777.6,2764.7
-1771.7,2779.9
-1765.9,2795.6
-1760.6,2812.2
-1755.7,2829.5
-1751.1,2847.6
-1747.3,2866.6
-1744.1,2885.4
-1741.4,2904.4
-1739.3,2922.8
-1738.2,2942.1
-1737.8,2962.0
-1738.2,2981.6
-1739.7,3002.2
-1742.4,3023.8
-1746.1,3045.3
-1750.4,3067.1
-1755.5,3088.0
-1761.0,3108.7
-1767.3,3128.8
-1774.0,3148.9
-1780.9,3168.8
-1788.1,3188.7
-1795.0,3209.2
-1801.8,3229.9
-1808.5,3250.6
-1815.2,3271.8
-1822.2,3293.8
-1828.7,3315.0
-1835.9,3337.1
-1842.3,3358.8
-1848.2,3381.4
-1853.2,3403.9
-1857.4,3426.6
-1861.1,3449.8
-1864.3,3472.5
-1866.2,3496.0
-1866.7,3519.3
-1865.9,3542.7
-1863.9,3565.8
-1861.3,3589.6
-1857.3,3612.1
-1853.0,3634.7
-1848.7,3657.2
-1844.1,3679.6
-1839.4,3702.0
-1834.7,3724.3
-1830.2,3746.9
-1825.9,3769.7
-1821.1,3792.0
-1816.4,3814.6
-1812.1,3837.5
-1807.6,3860.2
-1802.8,3882.4
-1798.0,3904.9
-1793.5,3928.1
-1789.0,3951.5
-1784.2,3974.2
-1779.8,3997.3
-1775.4,4020.5
-1770.9,4043.5
-1766.6,4066.8
-1762.3,4089.8
-1758.1,4113.4
-1753.7,4136.4
-1749.4,4160.2
-1745.1,4183.5
-1740.1,4206.2
-1735.6,4228.9
-1731.0,4252.2
-1726.3,4275.0
-1721.9,4298.7
-1717.4,4322.3
-1712.3,4345.0
-1707.5,4368.6
-1703.0,4392.4
-1697.9,4415.2
-1693.1,4438.1
-1688.4,4461.0
-1683.5,4484.2
-1678.7,4506.8
-1673.7,4529.5
-1668.5,4552.6
-1664.0,4575.9
-1659.7,4599.2
-1655.7,4623.8
-1651.2,4646.2
-1646.5,4668.4
-1642.9,4693.7
-1639.0,4718.4
-1635.7,4744.0
-1631.7,4768.0
-1627.5,4792.0
-1623.3,4816.1
-1618.7,4838.8
-1614.4,4862.5
-1609.9,4885.8
-1605.4,4909.3
-1600.8,4932.5
-1596.5,4955.7
-1592.5,4978.9
-1588.5,5001.6
-1584.2,5024.3
-1580.0,5046.4
-1575.9,5068.9
-1571.8,5091.5
-1567.4,5113.4
-1563.7,5136.6
-1559.4,5159.0
-1555.1,5181.8
-1550.7,5204.4
-1546.7,5227.5
-1542.3,5250.1
-1538.3,5273.2
-1534.1,5296.2
-1529.8,5318.8
-1525.5,5341.4
-1521.3,5364.1
-1516.9,5386.2
-1512.9,5408.7
-1509.0,5431.2
-1504.8,5452.8
-1500.8,5474.8
-1497.2,5497.2
-1493.1,5518.7
-1489.7,5540.6
-1486.6,5561.7
-1483.5,5582.3
-1480.0,5602.8
-1476.3,5622.6
-1472.5,5642.2
-1468.8,5661.2
-1465.1,5679.2
-1461.2,5696.9
-1457.9,5714.8
-1454.4,5732.3
-1451.0,5748.5
-1447.0,5764.6
-1442.8,5780.0
-1438.9,5795.6
-1435.0,5810.8
-1431.3,5825.4
-1427.6,5839.8
-1424.0,5853.7
-1420.4,5867.1
-1416.8,5881.7
-1413.5,5896.3
-1409.6,5909.7
-1406.0,5923.5
-1402.0,5935.6
-1398.1,5947.9
-1394.8,5960.8
-1391.5,5974.2
-1388.4,5986.9
-1385.0,5999.4
-1381.1,6011.4
-1377.8,6023.3
-1374.3,6035.8
