x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.2
2.7,1.6
2.8,1.6
-0.4,-0.5
-6.6,-0.9
-13.9,-0.8
-24.0,1.0
-34.8,2.2
-45.8,2.9
-57.2,3.4
-69.2,3.1
-81.8,1.9
-96.0,0.7
-108.6,-2.1
-122.2,-4.4
-134.3,-8.3
-147.7,-12.2
-160.8,-17.3
-174.9,-22.0
-187.4,-28.3
-201.1,-34.1
-214.7,-40.0
-228.3,-45.9
-241.9,-51.6
-255.5,-57.4
-269.3,-63.3
-283.3,-69.6
-296.5,-76.7
-310.8,-83.4
-324.4,-90.9
-338.6,-97.5
-353.5,-103.1
-367.5,-109.4
-382.3,-114.8
-396.4,-121.0
-411.1,-126.5
-424.9,-132.4
-439.4,-137.6
-453.7,-142.5
-467.3,-148.3
-481.1,-154.3
-494.1,-161.1
-507.2,-168.2
-520.9,-174.1
-534.7,-180.1
-547.7,-186.9
-560.8,-193.9
-573.4,-200.3
-585.8,-206.4
-596.5,-213.9
-607.7,-220.4
-618.6,-226.5
-628.3,-232.9
-637.3,-238.6
-645.7,-243.4
-652.3,-247.9
-657.0,-251.9
-660.6,-254.5
-663.5,-256.1
-664.8,-257.7
-666.0,-259.1
-666.1,-262.8
-668.0,-266.9
-668.0,-273.9
-669.2,-280.7
-671.1,-288.3
-676.3,-294.6
-683.4,-299.6
-691.6,-302.5
-700.6,-300.9
-708.3,-296.1
-715.7,-287.4
-718.9,-275.4
-719.4,-265.4
-717.0,-255.4
-711.0,-246.4
-708.3,-236.0
-706.6,-225.0
-706.6,-212.7
-706.3,-199.8
-706.4,-185.7
-707.2,-170.7
-707.9,-155.6
-708.3,-140.1
-709.3,-123.6
-710.0,-106.7
-710.4,-89.3
-711.4,-71.0
-712.4,-52.4
-713.1,-33.7
-713.3,-16.1
-714.3,2.2
-715.3,20.6
-716.1,39.2
-717.7,58.8
-718.1,77.9
-719.3,97.9
-720.4,117.9
-721.4,138.2
-722.3,158.5
-723.1,178.9
-724.8,200.1
-725.7,220.4
-727.2,241.8
-728.7,263.2
-730.2,284.8
-731.6,306.2
-733.0,327.7
-735.4,349.9
-737.7,372.1
-740.0,394.4
-743.3,417.3
-745.6,439.4
-748.9,462.4
-752.3,485.1
-755.7,507.9
-759.1,530.6
-762.6,553.2
-766.2,575.6
-770.8,598.7
-774.7,620.7
-778.8,642.6
-784.1,665.0
-788.5,686.4
