x,y
0.0,0.0
-20.4,10.5
-55.1,33.3
-58.7,61.8
-99.4,66.5
-103.5,86.6
-153.0,62.0
-127.9,124.8
-189.1,110.6
-160.6,164.7
-183.8,180.4
-184.2,194.3
-209.3,206.1
-221.8,226.6
-237.6,242.8
-249.8,261.0
-260.6,289.1
-273.0,303.7
-285.4,318.4
-295.8,340.5
-298.9,370.4
-313.3,384.5
-320.3,405.1
-309.9,459.8
-427.6,734.1
-482.2,749.9
-500.6,762.0
-513.0,779.0
-537.7,790.8
-520.2,819.7
-551.2,813.7
-569.5,886.4
-579.5,902.7
-594.5,913.2
-598.0,914.7
-614.9,923.6
-641.2,925.7
-653.7,935.6
-664.7,941.2
-667.2,947.5
-678.0,950.8
-686.8,956.9
-692.4,962.5
-700.4,959.5
-704.1,956.4
-708.8,956.4
-714.5,955.0
-720.9,953.5
-728.6,952.9
-736.5,952.2
-744.9,956.1
-752.1,962.4
-758.9,972.5
-763.2,984.3
-768.2,994.7
-774.9,1003.6
-783.0,1013.3
-791.8,1024.0
-800.8,1034.7
-808.7,1045.5
-818.2,1056.1
-829.4,1066.4
-841.1,1077.6
-854.9,1089.6
-869.0,1100.3
-880.6,1111.5
-891.8,1124.0
-903.3,1136.5
-915.2,1150.0
-926.6,1162.6
-938.4,1176.1
-950.1,1188.5
-962.0,1202.1
-973.7,1214.5
-986.1,1227.9
-998.4,1241.4
-1010.8,1254.9
-1023.1,1268.2
-1035.5,1280.6
-1048.0,1294.0
-1060.9,1308.5
-1073.5,1321.8
-1086.1,1335.2
-1098.9,1348.6
-1111.5,1362.0
-1124.2,1375.3
-1137.1,1389.9
-1149.8,1403.2
-1162.7,1417.7
-1175.1,1431.1
-1187.7,1444.6
-1200.2,1459.1
-1212.9,1473.7
-1224.9,1487.3
-1236.6,1502.0
-1249.0,1517.9
-1261.0,1531.3
-1273.0,1546.0
-1285.0,1561.9
-1296.8,1576.7
-1308.3,1591.5
-1320.5,1607.4
-1332.7,1623.2
-1344.1,1638.0
-1355.8,1654.0
-1367.1,1670.0
-1377.8,1685.0
-1389.0,1701.1
-1399.7,1717.2
-1410.4,1732.2
-1421.1,1748.4
-1431.7,1763.5
-1442.2,1778.5
-1452.8,1794.8
-1463.1,1809.9
-1473.7,1826.0
-1483.9,1841.1
-1494.4,1857.4
-1504.3,1872.6
-1514.4,1888.8
-1524.2,1905.3
-1534.1,1921.6
-1543.7,1938.1
-1553.0,1954.5
-1562.0,1971.1
-1571.1,1986.5
-1580.6,2004.1
-1590.6,2020.4
-1600.4,2035.6
-1610.6,2052.0
-1621.0,2068.2
-1631.5,2083.2
-1642.7,2099.3
-1653.8,2114.2
-1665.2,2129.0
-1676.9,2143.8
-1689.1,2158.4
-1701.2,2173.1
-1713.6,2186.6
-1726.0,2200.1
-1738.0,2213.6
-1749.6,2227.1
-1762.3,2239.4
-1775.5,2251.4
-1788.6,2263.6
-1801.8,2274.5
-1815.3,2286.5
-1828.5,2297.3
-1841.8,2308.3
-1854.1,2318.1
-1866.7,2326.9
-1878.2,2335.9
-1889.7,2344.8
-1902.1,2353.5
-1915.0,2361.0
-1928.6,2370.6
