x,y
0.0,0.0
-0.6,-0.9
-0.4,-1.1
-0.4,-1.1
-1.1,-1.9
-7.1,-7.1
-0.3,-1.2
-0.1,0.1
-0.1,0.2
-0.4,0.5
-2.0,-1.1
-2.0,-1.1
-2.0,-1.0
-3.7,-2.5
-2.8,-1.8
-1.2,-0.3
-2.0,-1.0
-2.8,-1.8
-2.8,-1.8
-2.8,-1.8
-2.8,-1.8
-3.6,-2.6
-3.6,-2.6
-3.6,-2.6
-2.9,-1.8
-2.9,-1.8
-3.6,-2.6
-3.6,-2.6
-3.6,-2.6
-2.5,9.2
-3.2,8.3
-3.2,8.3
-3.2,8.3
-3.2,8.3
-3.2,8.3
-3.2,8.3
-3.2,8.3
-3.2,8.3
-3.2,8.3
-3.2,8.3
-3.2,8.3
-3.2,8.3
-3.2,8.3
-3.2,8.3
-3.2,8.3
-3.2,8.3
-3.2,8.3
-3.2,8.3
-3.2,8.3
-3.3,8.4
-3.3,8.4
-3.3,8.4
-3.3,8.4
-3.3,8.4
-3.3,8.4
-4.1,7.7
-4.1,7.7
-4.1,7.7
-4.1,7.7
-4.1,7.7
-4.1,7.7
-4.1,7.7
-4.1,7.7
-4.1,7.7
-4.1,7.7
-4.1,7.7
-4.1,7.7
-4.1,7.7
-4.1,7.7
-4.6,8.1
-4.8,8.4
-4.7,8.3
-4.7,8.3
-4.7,8.3
-4.7,8.3
-4.7,8.3
-4.7,8.3
-4.6,8.2
-4.6,8.2
-4.6,8.2
-4.6,8.2
-4.6,8.2
-4.6,8.2
-4.6,8.2
-4.6,8.2
-5.4,7.4
-5.4,7.4
-5.3,7.4
-5.3,7.4
-5.3,7.4
-5.3,7.3
-5.3,7.3
-5.3,7.3
-5.2,7.2
-4.4,8.0
-4.4,8.0
-4.3,7.9
-5.1,7.1
-5.3,7.3
-6.2,6.6
-6.4,6.9
-7.3,6.2
-7.4,6.3
-7.8,6.7
-7.9,6.8
-8.8,6.1
-8.8,6.2
-8.1,7.0
-7.9,6.9
-7.9,6.9
-7.9,6.8
-7.9,6.8
-7.9,6.8
-7.8,6.7
-6.8,7.2
-6.6,7.1
-6.5,7.0
-6.4,6.9
-6.3,6.8
-5.3,7.4
-5.1,7.1
-4.9,6.9
-4.9,6.9
-4.9,6.9
-4.1,7.7
-4.1,7.7
-4.1,7.7
-4.0,7.6
-4.0,7.6
-4.0,7.6
-4.0,7.6
-3.9,7.5
-3.9,7.5
-3.1,8.2
-3.0,8.2
-3.0,8.2
-3.0,8.2
-3.0,8.1
-3.0,8.1
-3.0,8.1
-3.8,7.4
-3.8,7.4
-3.0,8.2
-3.8,7.4
-3.0,8.2
-2.9,8.0
-3.0,8.1
-3.0,8.1
-2.8,7.9
-2.0,8.7
-2.0,8.7
-2.0,8.7
-2.0,8.7
-2.1,8.8
-2.2,8.9
-2.2,8.9
-2.2,8.9
-1.3,9.6
-1.4,9.7
-1.4,9.7
-1.4,9.7
-1.4,9.7
-1.4,9.7
-1.3,9.6
-1.3,9.6
-1.3,9.6
