x,y
0.0,0.0
5.8,-9.1
11.6,-18.1
18.6,-27.3
24.4,-36.0
30.2,-45.0
35.9,-54.1
39.5,-63.0
42.9,-71.6
42.9,-79.8
41.7,-87.3
40.3,-93.7
36.7,-100.1
35.3,-106.4
36.2,-112.8
39.3,-118.7
44.6,-123.9
53.1,-128.1
61.5,-131.7
71.1,-135.2
80.7,-139.3
91.7,-144.2
101.6,-150.0
110.6,-157.0
119.7,-165.5
127.8,-174.5
137.1,-183.8
145.2,-193.0
153.2,-201.8
162.2,-209.5
173.4,-215.8
183.3,-220.9
196.2,-224.0
209.0,-226.0
220.4,-226.4
234.0,-225.2
246.3,-223.6
259.7,-221.4
273.2,-219.7
285.5,-217.8
297.7,-215.7
310.0,-213.8
323.4,-211.9
335.7,-209.8
347.9,-207.5
360.0,-205.1
372.2,-202.1
383.2,-199.2
395.4,-196.5
406.5,-194.7
417.7,-193.1
427.7,-191.4
436.5,-189.9
442.1,-188.8
444.2,-188.2
445.3,-187.9
444.2,-187.7
445.2,-186.9
446.0,-184.6
445.5,-181.2
444.9,-176.8
442.0,-172.0
440.1,-165.9
439.2,-159.3
436.9,-151.6
436.8,-142.8
435.7,-134.4
433.4,-126.2
433.1,-115.6
429.4,-105.3
427.9,-95.1
424.4,-85.2
420.7,-75.8
417.2,-66.4
414.7,-56.8
414.4,-46.6
416.5,-36.6
421.9,-27.0
427.5,-17.8
434.2,-8.6
442.0,0.9
447.5,10.7
451.8,21.2
454.7,32.5
456.4,44.6
458.2,57.0
459.8,69.8
460.3,82.6
461.9,96.1
462.3,109.4
463.9,123.0
463.1,136.5
462.4,149.6
460.7,162.6
458.9,175.6
455.9,188.7
454.1,202.1
451.0,215.3
448.1,228.7
445.2,241.6
443.4,254.2
439.6,266.0
435.7,277.1
432.0,287.8
427.2,297.4
422.6,306.0
417.2,312.7
409.7,317.3
401.5,319.0
393.5,319.4
385.5,319.7
377.3,321.1
370.0,324.7
365.8,330.7
362.4,338.5
360.1,347.0
359.0,355.6
358.0,362.3
358.5,367.0
361.5,369.7
365.9,370.9
369.3,371.1
372.6,371.4
375.9,371.9
378.1,372.0
379.2,372.2
380.3,372.5
380.3,372.3
381.5,372.0
381.5,371.9
381.5,371.7
383.8,372.0
384.9,372.2
388.2,372.7
390.4,373.0
390.4,373.2
391.5,373.3
392.6,373.4
392.6,373.4
392.6,373.2
392.7,373.0
392.7,372.7
392.7,372.6
392.7,372.5
392.7,372.5
392.7,372.5
392.7,372.5
392.8,372.2
392.8,372.2
392.8,372.2
393.9,372.3
393.9,372.2
393.9,372.2
393.9,372.1
393.9,372.0
393.9,372.0
393.9,372.0
393.9,372.0
393.9,372.1
393.9,372.1
393.9,372.2
393.9,372.3
393.9,372.4
393.9,372.5
393.9,372.7
393.8,372.7
392.7,372.6
392.7,372.9
392.6,373.4
392.6,373.5
392.6,373.7
392.6,373.8
392.5,374.0
392.5,374.1
392.5,374.2
392.5,374.3
391.4,374.3
391.4,374.4
391.4,374.5
391.4,374.5
391.4,374.5
391.3,374.6
391.3,374.6
391.3,374.7
391.3,374.7
391.3,374.8
