x,y
0.0,0.0
-4.5,0.5
-7.9,1.2
-9.3,1.0
-9.5,1.5
-9.6,2.0
-9.8,2.4
-10.9,2.6
-13.5,4.0
-11.7,7.1
-18.6,14.3
-13.5,19.8
-3.8,25.6
3.0,33.4
1.1,43.0
-5.3,67.6
-3.5,77.3
-2.8,79.4
-2.0,89.7
1.3,100.5
4.5,112.1
8.6,123.5
13.3,134.9
16.9,146.5
21.7,158.2
26.3,170.1
30.4,182.4
35.4,195.2
40.2,207.7
45.1,220.3
50.2,233.8
55.1,247.4
59.9,260.9
64.0,274.8
67.6,287.6
71.0,301.1
73.3,314.4
75.5,327.9
77.6,341.3
79.7,355.0
81.3,368.2
83.9,382.4
86.5,396.4
89.5,411.2
92.2,425.2
97.4,437.6
101.4,451.4
104.9,465.3
108.3,479.6
111.4,494.9
114.1,509.7
116.2,525.6
118.0,540.2
119.6,556.2
120.2,572.4
119.2,588.9
117.5,605.3
114.4,620.8
112.2,637.7
108.8,653.4
105.3,669.6
102.2,686.0
97.9,702.0
93.5,717.2
88.9,734.3
82.8,750.9
77.0,767.6
71.7,784.2
65.6,800.0
58.1,815.2
51.0,830.8
42.7,847.0
33.5,861.5
23.1,875.9
11.8,889.7
-0.2,903.2
-11.6,917.2
-22.6,930.3
-33.2,942.7
-45.8,955.0
-58.0,967.7
-68.3,981.3
-78.8,994.6
-88.3,1008.8
-97.6,1022.2
-106.5,1036.0
-115.2,1050.8
-124.5,1065.3
-132.8,1080.2
-141.0,1096.1
-149.2,1112.7
-157.4,1130.1
-165.0,1146.9
-172.4,1163.3
-179.1,1180.3
-185.9,1196.7
-191.8,1213.7
-197.9,1230.2
-203.8,1246.8
-209.4,1264.3
-216.0,1281.2
-222.6,1297.6
-229.1,1314.3
-235.4,1331.1
-242.1,1347.5
-248.8,1364.9
-255.0,1383.0
-261.1,1400.5
-266.8,1418.0
-272.2,1435.5
-277.7,1453.0
-282.3,1471.0
-287.8,1487.8
-294.2,1505.1
-301.7,1522.0
-308.2,1538.8
-314.6,1555.7
-320.8,1572.3
-326.9,1589.6
-333.4,1606.3
-339.8,1623.6
-346.5,1640.6
-353.4,1657.3
-359.6,1674.9
-366.8,1692.3
-374.0,1710.0
-381.0,1728.1
-387.7,1746.3
-395.0,1764.1
-402.3,1782.4
-409.8,1800.8
-417.5,1819.1
-425.2,1837.1
-432.5,1855.4
-439.9,1873.8
-447.7,1892.2
-455.5,1910.6
-463.3,1929.0
-471.3,1947.6
-479.3,1966.1
-487.3,1985.1
-496.0,2003.6
-505.0,2022.4
-514.1,2041.0
-523.0,2060.1
-531.9,2079.0
-541.5,2097.5
-550.5,2116.6
-559.3,2135.8
-568.5,2155.1
-577.1,2174.3
-585.4,2193.8
-594.0,2213.4
-602.9,2232.4
-612.2,2251.7
-621.9,2270.9
-631.6,2290.1
-641.4,2309.5
-650.7,2329.6
-660.1,2350.2
-669.8,2370.0
-679.8,2389.5
-688.7,2409.9
-697.6,2429.7
-706.1,2449.5
-713.8,2470.3
-720.8,2490.9
-726.9,2511.6
-731.8,2532.9
