x,y
0.0,0.0
-0.3,-1.1
0.4,-0.2
0.6,-0.3
0.8,-0.4
0.9,-0.4
1.4,-0.7
1.6,-0.8
1.9,-0.9
1.7,-2.0
1.1,-3.0
0.5,-3.9
-0.6,-4.6
-1.7,-5.4
-2.1,-5.2
-2.0,-5.2
-2.0,-5.2
-1.3,-5.6
-0.5,-5.9
-0.2,-7.3
-0.7,-9.6
-1.5,-11.7
-3.1,-14.6
-4.7,-17.5
-6.9,-21.4
-8.6,-24.5
-10.3,-27.4
-11.7,-29.1
-13.9,-30.6
-17.9,-32.4
-22.1,-31.7
-26.9,-30.7
-31.5,-28.6
-36.4,-26.3
-41.2,-24.0
-45.8,-20.7
-50.9,-18.3
-54.9,-13.9
-58.7,-9.7
-60.3,-4.1
-60.2,2.1
-59.0,9.0
-57.3,17.0
-56.5,24.0
-57.2,30.5
-59.2,37.7
-63.6,43.4
-69.5,49.8
-76.2,55.5
-83.7,61.5
-92.1,66.6
-100.3,72.9
-108.9,79.4
-118.3,85.1
-128.7,89.8
-138.9,95.9
-149.5,102.0
-160.7,107.3
-172.1,112.6
-184.0,118.2
-195.6,123.6
-207.0,128.9
-218.8,133.1
-231.3,136.4
-243.8,139.7
-256.5,143.2
-269.8,145.6
-283.1,148.1
-295.9,150.3
-308.5,152.4
-320.6,154.4
-332.4,154.9
-342.8,153.4
-353.0,149.5
-362.8,145.3
-372.8,141.4
-382.5,139.7
-392.4,138.0
-401.1,139.6
-409.9,141.2
-417.4,147.2
-425.5,152.2
-432.7,159.3
-440.4,165.4
-448.3,171.5
-456.9,176.8
-465.6,182.1
-474.1,187.3
-482.3,192.3
-491.2,195.2
-498.2,198.5
-504.3,201.3
-509.4,202.5
-513.5,203.2
-515.4,204.1
-516.0,204.4
-516.3,204.5
-516.3,204.5
-516.7,204.7
-518.3,205.4
-520.2,207.5
-521.2,211.7
-519.4,217.0
-516.6,221.9
-512.9,227.7
-508.7,235.7
-504.8,242.4
-499.8,251.3
-493.8,261.0
-488.1,269.5
-482.1,279.1
-476.5,289.0
-470.8,298.7
-465.0,308.6
-458.5,319.2
-451.6,329.7
-444.6,340.2
-437.7,350.6
-430.7,362.4
-423.6,374.0
-416.9,384.6
-409.4,396.1
-401.9,407.5
-394.9,418.0
-387.3,429.4
-379.5,442.0
-372.6,453.7
-366.1,465.7
-359.9,477.8
-354.1,490.1
-348.1,503.4
-342.7,515.9
-336.8,529.4
-330.7,542.8
-324.4,556.0
-318.0,569.4
-311.7,582.6
-305.4,595.9
-299.1,609.3
-293.2,621.5
-286.7,634.7
-281.1,647.0
-275.3,660.5
-270.6,673.4
-266.1,686.2
-262.0,700.5
-258.6,713.9
-255.9,727.7
-254.5,740.7
-252.5,753.5
-251.6,765.5
-250.5,777.4
-250.3,788.5
-250.3,799.8
-250.5,811.0
-250.8,821.2
-250.4,830.9
-250.4,838.3
-251.1,844.8
-253.8,848.6
-257.2,852.6
-263.6,853.1
-270.9,851.6
-279.6,849.4
-288.6,847.3
-298.1,845.6
-308.4,843.0
-317.6,841.0
-326.6,839.0
-336.5,834.9
-347.0,829.8
-358.0,824.9
-367.7,819.5
-377.2,812.7
-385.6,808.0
-392.4,802.5
-398.1,797.7
-401.6,793.1
-402.3,788.5
-399.9,784.9
-396.1,781.8
-391.2,778.4
-383.8,775.0
-378.0,772.2
-372.0,768.2
-367.4,764.8
-363.3,761.6
-358.7,758.3
-354.8,755.3
-350.7,753.4
-347.6,750.6
-344.3,749.1
-341.5,747.8
-339.1,746.6
-337.0,745.7
-335.7,743.8
-333.7,742.9
-332.2,741.0
-330.3,740.2
-328.8,739.4
-328.0,737.9
-327.3,736.3
-327.4,733.9
-327.8,732.8
-328.4,731.8
-328.8,730.8
-328.6,730.7
-328.6,730.7
-329.0,729.6
-328.9,729.6
-328.9,729.6
-328.8,729.5
-328.7,729.5
-329.0,728.4
-329.0,728.4
-329.0,728.4
-329.1,728.4
-329.2,728.5
-329.2,728.5
-329.2,728.5
-329.3,728.5
-329.3,728.5
-329.4,728.6
-329.4,728.6
-329.5,728.6
