x,y
0.0,0.0
-6.1,-1.8
-10.0,-0.4
-14.0,0.8
-18.9,1.4
-24.6,1.4
-31.6,1.8
-36.2,4.0
-40.5,6.3
-44.4,10.4
-47.4,13.8
-50.9,16.7
-54.3,19.8
-57.4,23.0
-59.9,25.5
-62.4,27.8
-64.1,29.3
-65.7,29.5
-66.4,30.4
-67.1,31.2
-67.1,32.6
-67.6,33.6
-68.4,33.0
-68.9,34.0
-68.4,34.4
-68.0,34.7
-66.2,34.6
-65.1,35.4
-63.2,35.5
-62.7,35.9
-63.6,36.6
-64.3,36.1
-65.2,38.2
-65.4,39.4
-65.4,39.4
-66.0,40.3
-66.7,41.2
-79.3,30.5
-80.0,30.0
-80.1,29.9
-80.2,29.9
-80.2,29.9
-80.2,29.9
-80.3,29.8
-80.3,29.8
-79.5,29.0
-79.5,29.0
-79.5,29.0
-79.5,29.0
-79.5,29.0
-79.5,29.0
-79.5,29.0
-79.4,29.1
-79.2,29.2
-78.5,28.3
-78.5,28.3
-78.5,28.3
-79.2,29.2
-79.4,29.1
-79.5,29.0
-80.5,29.6
-81.6,30.2
-81.7,30.1
-82.8,30.7
-83.1,30.5
-82.4,29.6
-81.1,27.8
-81.0,27.9
-80.0,27.2
-79.4,26.3
-80.0,27.2
-80.0,27.2
-79.9,27.4
-79.2,26.5
-79.2,26.5
-79.1,26.5
-79.0,26.6
-78.8,26.7
-78.7,26.8
-78.6,26.9
-77.9,26.0
-77.8,26.1
-77.8,26.1
-78.2,27.2
-77.3,26.4
-78.3,28.5
-77.9,27.4
-77.9,27.4
-78.5,27.0
-78.6,26.9
-78.8,26.7
-79.3,26.4
-79.3,26.4
-79.5,26.3
-79.5,26.3
-79.5,26.3
-79.4,26.3
-79.2,26.5
-75.8,24.8
-74.9,25.4
-73.6,25.0
-74.1,26.0
-76.3,28.5
-79.1,32.2
-83.1,38.8
-89.4,51.1
-91.8,62.0
-93.9,74.5
-92.7,83.8
-92.0,94.1
-89.3,103.1
-84.9,109.1
-75.1,109.2
-65.0,108.3
-53.6,107.0
-40.3,105.5
-26.2,104.7
-12.2,105.3
2.1,105.9
15.2,107.1
29.0,106.1
40.9,106.4
53.7,106.0
64.2,106.7
73.8,109.6
81.7,114.1
88.3,120.3
90.6,129.1
95.2,135.2
97.8,141.3
97.6,150.9
95.6,162.1
93.3,172.9
93.0,182.5
94.1,191.8
98.0,200.3
101.3,209.7
105.9,217.2
111.2,225.4
117.7,233.0
128.7,238.3
139.4,242.0
149.7,245.4
161.4,247.0
171.6,247.4
180.4,249.8
188.5,248.7
193.8,248.5
198.1,246.0
200.7,246.6
204.1,246.3
207.7,244.9
212.9,243.1
217.0,243.3
223.7,241.2
230.6,239.3
236.7,239.6
244.0,238.0
250.1,238.4
255.2,239.3
259.5,241.1
262.6,243.5
264.1,246.0
264.5,247.6
263.7,248.4
262.7,249.1
262.2,250.1
260.9,250.5
260.3,250.1
259.7,249.6
258.3,250.0
258.0,249.7
258.0,249.8
257.6,250.9
257.5,250.8
256.1,251.2
256.8,250.3
258.1,251.2
260.2,251.4
262.7,251.8
265.5,252.4
267.7,254.1
269.8,257.0
271.9,260.0
271.3,263.7
267.9,266.8
260.9,271.4
254.3,274.9
246.9,279.3
239.5,283.6
231.2,288.7
222.6,293.5
214.6,298.8
207.6,303.4
202.6,306.7
201.1,307.0
201.1,307.0
200.8,306.8
201.7,304.7
201.6,304.7
202.2,303.7
201.9,303.5
200.1,303.5
198.2,302.1
196.0,300.4
193.6,297.3
191.6,293.1
188.6,290.9
184.1,291.7
178.6,293.3
173.3,293.5
167.3,293.3
162.4,293.8
159.7,293.2
158.2,293.5
158.4,293.7
159.4,293.0
159.4,293.0
159.7,293.2
160.1,293.5
160.3,293.7
160.3,293.6
160.1,293.5
160.1,293.5
160.3,293.6
160.0,293.4
159.9,293.4
159.5,293.1
159.3,292.9
159.0,292.7
159.2,292.8
159.2,292.8
159.3,292.9
159.1,292.8
159.4,293.0
159.5,293.1
159.5,293.1
159.5,293.1
159.6,293.2
159.7,293.2
160.0,293.4
160.3,293.6
160.4,293.8
160.6,293.9
161.4,293.1
161.5,293.1
161.5,293.1
161.5,293.1
161.5,293.2
161.6,293.3
161.7,293.3
161.8,293.4
162.0,293.5
162.8,292.8
163.0,292.9
163.1,292.9
163.3,293.1
163.5,293.2
163.5,293.3
163.5,293.3
163.5,293.2
162.7,294.0
162.6,294.0
161.9,294.9
161.9,294.9
162.0,294.9
162.1,295.0
162.1,295.0
162.1,295.0
162.2,295.0
162.2,295.0
162.3,295.1
162.3,295.1
162.3,295.1
162.3,295.1
162.3,295.1
162.2,295.0
162.2,295.0
162.1,295.0
