x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.5
0.1,-0.4
0.5,0.3
0.3,0.9
-0.5,1.4
-0.6,2.0
-1.4,2.3
-2.5,2.8
-4.0,3.4
-6.4,4.0
-7.8,4.4
-8.9,5.0
-9.4,5.1
-9.4,5.1
-9.3,5.0
-9.3,5.0
-9.3,4.9
-9.3,4.9
-9.3,4.9
-9.6,5.0
-10.3,4.9
-10.3,5.0
-10.3,5.1
-10.3,5.0
-10.3,5.0
-10.9,4.8
-12.1,5.2
-13.6,6.4
-15.1,9.2
-15.7,13.3
-16.1,17.2
-15.9,20.9
-16.0,24.2
-16.8,27.0
-18.1,28.5
-19.2,29.1
-20.0,28.7
-21.5,27.9
-23.0,26.3
-24.1,23.2
-25.4,18.8
-26.8,13.0
-28.3,7.0
-29.7,1.3
-31.2,-4.0
-32.5,-8.5
-33.3,-11.8
-33.7,-13.7
-33.8,-14.6
-34.3,-16.0
-35.8,-18.3
-38.8,-20.2
-43.4,-19.9
-48.3,-18.1
-54.8,-16.3
-62.2,-15.1
-69.9,-12.7
-79.1,-9.8
-89.3,-6.6
-99.9,-3.0
-110.4,0.7
-121.0,4.6
-133.3,10.3
-144.8,13.3
-156.9,14.5
-169.0,17.6
-180.7,20.4
-192.5,23.2
-204.3,25.8
-215.9,28.6
-227.6,30.1
-239.5,32.1
-251.1,34.0
-263.0,35.9
-274.7,38.0
-286.3,40.1
-298.2,42.0
-309.1,44.2
-320.3,46.0
-331.3,48.1
-341.9,50.2
-352.4,52.5
-363.0,55.0
-373.3,57.7
-383.4,60.3
-393.7,63.0
-403.9,65.7
-413.6,68.1
-422.8,70.5
-429.7,72.6
-435.3,74.6
-438.1,78.3
-438.9,82.4
-438.4,85.9
-437.1,89.3
-435.8,93.0
-427.6,105.3
-425.9,112.5
-424.6,118.5
-422.1,125.8
-420.5,133.2
-418.3,140.8
-416.1,149.0
-414.6,157.2
-413.2,166.0
-413.5,174.6
-415.7,183.0
-418.8,191.1
-423.3,198.5
-429.0,205.3
-434.8,211.8
-441.4,218.1
-447.6,224.2
-453.9,230.2
-460.5,236.0
-466.7,241.8
-472.6,247.7
-478.7,253.4
-484.8,258.8
-490.8,264.1
-497.6,268.7
