x,y
0.0,0.0
7.2,-1.0
12.7,-1.2
16.6,-0.5
18.7,-0.3
19.9,0.4
20.0,0.3
20.0,0.3
20.0,0.3
20.0,0.3
19.9,0.4
19.9,0.4
19.9,0.4
20.0,0.3
20.0,0.3
19.5,-0.7
20.2,0.2
23.2,0.1
28.3,0.1
33.3,-3.5
36.9,-9.0
39.2,-16.4
40.2,-25.6
40.7,-35.8
41.7,-46.3
43.1,-56.9
44.6,-68.9
47.2,-80.1
51.1,-92.0
57.0,-102.4
63.1,-114.1
69.2,-124.4
75.2,-134.9
80.8,-146.4
85.5,-157.3
88.8,-168.9
89.6,-181.8
89.1,-194.0
87.4,-205.8
84.2,-218.1
79.5,-229.5
73.9,-241.9
68.4,-253.0
62.7,-264.1
57.1,-275.2
51.1,-287.4
45.9,-298.6
40.6,-309.9
35.0,-321.0
29.0,-331.9
22.8,-342.6
16.5,-353.5
10.4,-364.2
4.4,-375.2
-1.2,-386.3
-6.7,-397.3
-12.5,-408.3
-18.8,-419.2
-25.1,-429.8
-31.5,-440.6
-37.8,-451.4
-44.7,-463.1
-51.1,-473.8
-57.6,-484.5
-64.0,-495.2
-71.0,-506.9
-78.2,-518.6
-85.6,-529.9
-92.5,-540.5
-100.6,-552.9
-108.0,-564.4
-115.8,-575.7
-124.0,-588.0
-132.5,-599.1
-141.2,-611.2
-149.9,-623.4
-158.8,-636.7
-166.5,-649.4
-174.3,-663.2
-181.1,-677.5
-187.9,-691.8
-194.5,-706.3
-201.6,-721.7
-208.3,-736.1
-214.8,-750.6
-222.1,-765.9
-229.5,-781.3
-236.6,-795.5
-243.6,-809.7
-251.0,-825.0
-257.9,-839.3
-265.0,-854.8
-271.1,-869.3
-276.5,-884.4
-281.8,-900.6
-286.6,-916.0
-290.2,-931.8
-292.9,-948.1
-295.3,-965.9
-297.5,-983.7
-298.9,-1000.7
-300.1,-1019.0
-300.6,-1037.6
-300.7,-1056.4
-299.7,-1074.5
-298.4,-1092.8
-296.3,-1111.4
-293.7,-1130.3
-290.7,-1148.1
-287.0,-1166.1
-283.1,-1184.4
-278.1,-1201.9
-273.0,-1220.7
-266.3,-1237.7
-258.3,-1254.2
-250.5,-1271.7
-242.4,-1288.2
-234.3,-1304.6
-226.2,-1321.2
-217.8,-1337.7
-209.5,-1354.2
-201.7,-1370.6
-194.5,-1387.9
-187.5,-1405.1
-181.2,-1423.2
-174.6,-1440.2
-169.4,-1459.0
-164.3,-1477.8
-159.9,-1495.1
-155.9,-1513.4
-152.7,-1532.5
-149.9,-1551.5
-147.1,-1570.5
-144.0,-1589.6
-141.8,-1609.5
-139.2,-1628.5
-137.1,-1648.3
-134.7,-1667.1
-132.7,-1686.9
-130.1,-1705.8
-127.6,-1724.6
-125.0,-1743.5
-122.5,-1762.3
-120.3,-1782.3
-117.9,-1801.1
-115.3,-1820.0
-113.0,-1838.6
-110.7,-1857.3
-109.1,-1877.1
-107.3,-1895.6
-105.6,-1913.9
-104.2,-1932.2
-102.8,-1950.5
-101.4,-1968.8
-99.5,-1986.1
-97.9,-2004.5
-96.1,-2023.0
-94.3,-2041.5
-91.4,-2059.1
-89.1,-2077.9
-86.4,-2096.8
-83.9,-2115.7
-80.5,-2133.6
-77.7,-2152.6
-75.0,-2171.5
-72.0,-2190.5
-69.3,-2209.5
-66.4,-2228.5
-63.5,-2247.5
-61.3,-2267.5
-58.3,-2286.5
-55.4,-2305.6
-52.8,-2325.7
-49.6,-2344.8
-47.2,-2365.0
-43.9,-2384.1
-40.7,-2403.3
-37.9,-2423.6
-34.4,-2442.9
-31.0,-2463.3
-27.1,-2482.9
-23.5,-2503.5
-19.4,-2524.4
-14.9,-2545.5
-10.6,-2567.7
-6.2,-2590.1
-1.4,-2611.3
2.8,-2633.5
7.1,-2655.8
12.0,-2677.1
16.3,-2699.3
20.7,-2721.6
25.0,-2743.9
29.0,-2767.2
33.6,-2789.7
38.0,-2812.0
42.3,-2835.5
47.1,-2858.1
51.7,-2881.7
55.8,-2905.2
59.6,-2928.5
63.1,-2951.6
65.6,-2975.6
67.3,-2999.1
67.6,-3022.0
66.5,-3045.5
64.8,-3068.7
62.6,-3091.7
60.5,-3114.6
57.9,-3137.5
55.3,-3160.2
52.2,-3183.9
49.4,-3206.7
46.8,-3229.4
44.3,-3252.2
42.3,-3274.0
39.3,-3297.8
37.0,-3319.4
34.3,-3342.1
31.9,-3365.0
29.3,-3387.8
26.6,-3410.5
24.6,-3432.2
21.9,-3455.0
20.2,-3476.8
19.2,-3499.0
19.4,-3520.6
20.1,-3542.3
21.4,-3564.5
23.3,-3586.8
26.0,-3608.4
29.5,-3630.2
34.0,-3651.3
39.1,-3672.6
44.7,-3694.2
50.9,-3714.9
57.3,-3735.6
63.8,-3756.4
70.2,-3777.0
76.6,-3797.8
83.2,-3818.6
90.0,-3839.5
97.5,-3859.6
105.4,-3879.7
114.0,-3899.0
122.3,-3919.3
131.1,-3938.6
140.1,-3958.1
149.2,-3977.6
159.2,-3996.2
169.5,-4015.0
179.4,-4035.0
190.8,-4053.0
201.7,-4072.1
213.4,-4090.2
225.2,-4108.6
237.4,-4126.9
249.8,-4145.5
262.4,-4164.2
275.5,-4181.8
288.2,-4200.5
300.7,-4219.1
313.2,-4237.6
325.5,-4256.2
337.4,-4275.7
348.8,-4295.1
360.2,-4314.4
370.4,-4334.5
380.0,-4354.1
388.1,-4375.8
396.1,-4395.9
403.1,-4416.9
409.2,-4438.9
415.2,-4460.6
421.3,-4481.2
426.8,-4502.7
431.6,-4525.2
437.7,-4545.8
443.0,-4567.3
448.9,-4587.8
454.2,-4609.3
460.1,-4629.7
465.4,-4651.2
471.0,-4671.5
476.7,-4691.9
481.8,-4713.2
487.7,-4732.4
493.0,-4752.7
498.2,-4772.7
503.7,-4791.8
508.4,-4811.6
513.9,-4829.4
518.4,-4849.1
523.5,-4866.7
528.0,-4883.9
532.2,-4901.1
536.2,-4918.0
540.4,-4933.9
544.6,-4948.5
548.0,-4963.8
551.2,-4979.2
554.3,-4994.4
557.7,-5008.6
560.7,-5023.9
564.0,-5038.0
566.9,-5053.1
569.5,-5068.2
572.3,-5083.4
574.8,-5098.4
577.3,-5113.3
579.7,-5128.3
582.3,-5143.4
584.8,-5158.3
586.7,-5174.3
588.9,-5189.2
591.0,-5205.3
593.2,-5222.6
595.5,-5240.1
598.2,-5257.6
601.1,-5275.4
603.5,-5294.2
606.0,-5313.0
608.9,-5330.8
612.0,-5348.6
615.0,-5367.7
618.1,-5386.8
620.6,-5406.9
623.8,-5426.0
626.5,-5446.2
629.2,-5466.4
632.2,-5486.8
635.0,-5508.3
638.3,-5528.8
641.4,-5550.4
644.5,-5572.0
647.8,-5593.9
650.8,-5616.8
654.3,-5638.6
657.3,-5661.6
660.5,-5684.6
663.7,-5707.5
666.8,-5730.5
669.9,-5753.4
673.2,-5776.5
676.7,-5798.3
679.2,-5822.3
682.7,-5844.2
685.6,-5867.0
689.2,-5888.9
692.1,-5911.8
695.6,-5933.7
698.3,-5956.5
701.7,-5978.2
704.9,-6000.0
707.7,-6022.7
711.0,-6044.6
714.3,-6066.3
717.5,-6088.1
720.3,-6110.8
723.6,-6132.5
727.0,-6154.4
730.4,-6176.2
733.6,-6197.9
736.9,-6219.7
740.2,-6241.4
743.0,-6264.3
746.2,-6286.0
749.0,-6308.7
752.3,-6330.6
755.4,-6352.3
758.6,-6374.0
762.0,-6395.8
765.2,-6417.5
767.9,-6440.3
771.2,-6462.0
774.2,-6483.7
776.9,-6506.3
780.0,-6528.0
783.4,-6548.6
786.4,-6570.2
789.7,-6591.9
792.8,-6613.6
796.2,-6635.5
799.8,-6656.1
803.3,-6677.9
806.7,-6699.8
810.4,-6720.4
813.6,-6742.1
816.4,-6763.6
819.2,-6785.2
822.2,-6806.9
825.2,-6828.5
828.6,-6848.9
831.8,-6870.6
835.1,-6892.5
838.6,-6914.3
842.2,-6936.2
845.2,-6959.2
848.5,-6980.9
851.4,-7003.7
854.8,-7025.5
857.8,-7048.4
861.3,-7070.3
864.6,-7093.4
867.8,-7116.3
871.3,-7138.2
874.5,-7161.2
877.6,-7184.2
880.6,-7207.2
883.5,-7229.9
885.6,-7253.7
888.1,-7276.4
889.7,-7299.9
890.7,-7323.0
891.0,-7346.0
890.7,-7367.3
888.7,-7390.3
886.2,-7411.7
882.1,-7433.8
878.1,-7454.6
873.0,-7476.1
867.3,-7497.4
861.1,-7518.4
854.3,-7539.1
846.8,-7559.6
839.9,-7578.9
832.4,-7599.3
824.9,-7619.7
817.4,-7640.2
809.9,-7660.5
802.6,-7679.8
795.0,-7700.0
788.5,-7718.3
781.1,-7738.8
774.4,-7758.2
767.6,-7777.8
761.5,-7797.5
756.3,-7817.7
752.2,-7837.1
748.4,-7858.0
745.3,-7879.3
744.1,-7898.8
743.1,-7919.8
742.7,-7941.0
743.8,-7960.4
745.2,-7981.3
747.7,-8001.3
750.4,-8021.6
754.4,-8039.8
758.8,-8057.0
763.0,-8074.1
767.8,-8088.9
772.7,-8102.6
777.2,-8116.1
782.2,-8127.1
786.5,-8137.9
791.1,-8146.4
795.8,-8153.6
800.1,-8160.7
805.6,-8164.5
812.3,-8167.7
819.2,-8171.1
826.3,-8174.4
832.8,-8178.8
836.5,-8186.8
837.3,-8195.9
835.4,-8205.0
831.8,-8213.2
828.1,-8222.7
826.5,-8233.2
826.8,-8244.5
828.2,-8256.5
829.7,-8269.7
831.3,-8284.3
833.5,-8299.1
836.0,-8314.1
838.1,-8330.2
840.5,-8346.4
842.8,-8363.9
844.6,-8382.3
846.7,-8400.9
848.3,-8420.6
850.0,-8439.0
852.0,-8457.6
853.4,-8477.2
855.4,-8495.7
856.9,-8515.4
858.7,-8535.1
860.4,-8554.7
861.9,-8574.4
863.5,-8594.1
865.4,-8613.8
867.0,-8633.5
868.8,-8653.3
870.2,-8674.0
872.0,-8693.9
873.8,-8713.5
875.5,-8733.2
877.3,-8753.1
879.2,-8772.8
880.9,-8792.5
882.4,-8812.2
883.7,-8832.9
884.5,-8853.5
885.7,-8873.0
886.2,-8893.4
887.0,-8912.7
887.8,-8931.8
888.3,-8951.0
888.3,-8971.1
888.7,-8990.3
888.5,-9010.3
888.7,-9029.2
888.5,-9049.3
888.6,-9068.2
888.1,-9088.2
887.6,-9108.0
887.1,-9127.9
886.3,-9147.8
885.4,-9167.5
884.5,-9187.2
883.4,-9206.8
882.2,-9226.4
880.6,-9245.8
879.0,-9265.1
877.1,-9285.7
875.6,-9305.1
874.1,-9324.5
872.6,-9343.9
870.5,-9364.4
868.7,-9383.7
866.2,-9403.9
863.9,-9423.0
860.8,-9442.9
857.4,-9462.8
853.9,-9482.4
850.4,-9502.2
847.4,-9520.9
844.2,-9540.8
841.7,-9559.8
839.4,-9578.8
837.3,-9597.9
835.2,-9617.1
833.7,-9636.5
832.5,-9656.0
832.2,-9674.8
832.0,-9693.6
831.8,-9713.7
831.8,-9733.8
833.0,-9753.2
833.8,-9773.8
835.5,-9793.5
837.6,-9813.3
839.7,-9833.3
842.6,-9852.3
845.6,-9871.4
849.0,-9890.6
852.9,-9908.8
857.2,-9927.2
861.6,-9944.3
866.0,-9961.6
870.5,-9978.8
874.8,-9996.0
880.0,-10011.0
885.1,-10026.0
889.8,-10040.8
894.1,-10055.4
898.3,-10068.7
902.0,-10080.5
905.3,-10092.0
909.1,-10101.4
913.6,-10109.7
920.3,-10115.3
928.2,-10120.4
935.2,-10124.9
941.4,-10130.4
944.2,-10138.0
944.3,-10146.8
941.7,-10154.3
936.0,-10161.5
928.6,-10164.2
918.5,-10165.7
909.0,-10163.6
900.2,-10160.7
893.3,-10153.7
884.7,-10147.0
874.4,-10140.9
862.9,-10136.6
849.9,-10133.0
836.9,-10130.5
824.6,-10128.4
814.1,-10127.2
806.1,-10127.1
798.6,-10129.7
791.2,-10135.0
784.7,-10141.7
776.6,-10150.5
768.3,-10157.7
758.2,-10165.4
746.6,-10171.1
733.6,-10174.9
720.5,-10174.9
706.7,-10173.4
692.8,-10171.8
678.5,-10170.0
664.4,-10168.2
650.5,-10165.4
637.7,-10160.5
625.2,-10154.6
614.7,-10145.8
605.8,-10135.3
599.3,-10123.4
594.2,-10111.0
589.7,-10098.8
584.5,-10086.3
576.2,-10077.4
564.9,-10072.0
552.8,-10069.9
539.6,-10068.6
524.9,-10069.2
509.4,-10070.6
494.3,-10070.9
478.9,-10072.3
463.3,-10073.6
447.5,-10076.2
431.9,-10078.8
416.6,-10081.6
401.2,-10085.4
386.6,-10088.5
371.4,-10093.8
356.5,-10099.3
342.8,-10104.0
329.7,-10109.0
317.7,-10114.6
307.2,-10119.6
298.8,-10125.6
295.3,-10132.7
293.6,-10141.8
291.4,-10150.7
288.1,-10157.9
281.4,-10163.4
273.0,-10166.9
263.7,-10167.4
254.3,-10165.5
244.6,-10164.6
234.4,-10164.7
224.2,-10167.3
213.6,-10173.5
203.4,-10181.1
192.7,-10188.6
181.2,-10196.9
168.8,-10206.0
155.9,-10214.9
142.0,-10224.6
127.5,-10234.1
112.3,-10244.4
96.7,-10254.6
80.7,-10265.8
64.7,-10275.7
47.8,-10286.7
30.6,-10297.3
13.0,-10307.9
-5.2,-10319.3
-23.7,-10330.7
-42.5,-10342.0
-61.4,-10353.1
-80.0,-10363.1
-99.1,-10374.2
-118.5,-10385.2
-137.6,-10395.0
-157.4,-10405.8
-176.6,-10415.4
-196.8,-10426.0
-216.5,-10435.6
-236.5,-10445.0
-256.4,-10454.3
-276.4,-10463.7
-296.7,-10473.1
-316.9,-10482.3
-336.8,-10490.5
-357.3,-10499.6
-377.9,-10508.7
-398.3,-10516.7
-419.4,-10525.5
-439.9,-10533.4
-460.6,-10541.2
-481.9,-10550.0
-503.0,-10557.6
-523.6,-10564.1
-545.0,-10571.6
-566.4,-10579.1
-588.1,-10586.4
-610.1,-10593.6
-631.6,-10599.8
-653.7,-10606.9
-676.0,-10613.9
-698.3,-10620.9
-720.7,-10628.0
-742.5,-10633.9
-764.9,-10641.0
-787.1,-10648.1
-809.3,-10655.1
-830.7,-10661.3
-852.1,-10667.5
-873.1,-10673.9
-893.9,-10680.4
-913.6,-10686.2
-932.8,-10692.0
-952.1,-10698.0
-970.9,-10704.2
-988.8,-10709.4
-1005.8,-10713.9
-1022.4,-10719.8
-1037.2,-10724.1
-1050.8,-10728.7
-1062.6,-10732.0
-1073.0,-10735.6
-1082.3,-10740.0
-1089.0,-10744.2
-1093.1,-10748.6
-1094.8,-10751.4
-1096.6,-10756.9
-1096.6,-10763.0
-1095.0,-10771.3
-1091.0,-10779.4
-1085.3,-10787.2
-1077.5,-10794.6
-1068.8,-10802.5
-1059.5,-10812.0
-1050.2,-10821.3
-1041.0,-10830.8
-1031.1,-10840.5
-1021.3,-10851.4
-1011.7,-10859.8
-1001.8,-10870.8
-992.5,-10881.5
-982.1,-10891.5
-972.7,-10903.5
-963.2,-10914.3
-953.8,-10925.1
-944.1,-10936.0
-935.2,-10947.8
-926.4,-10959.4
-917.7,-10971.2
-909.1,-10982.7
-900.6,-10994.4
-891.9,-11006.0
-883.2,-11017.7
-874.6,-11030.5
-866.0,-11042.2
-857.3,-11053.9
-848.9,-11065.4
-839.6,-11076.1
-830.2,-11088.1
-820.2,-11100.5
-810.5,-11111.4
-801.5,-11123.2
-793.2,-11134.7
-784.7,-11146.2
-776.2,-11157.7
-767.5,-11168.2
-759.1,-11179.7
-750.7,-11191.3
-741.9,-11203.0
-733.0,-11213.5
-724.7,-11224.9
-717.6,-11237.1
-711.1,-11249.0
-705.7,-11261.6
-701.0,-11273.8
-696.2,-11285.0
-692.5,-11296.7
-689.5,-11308.1
-686.7,-11318.2
-684.5,-11328.0
-682.9,-11337.5
-682.0,-11346.7
-680.8,-11353.5
-679.4,-11359.0
-676.6,-11361.6
-672.4,-11362.5
-667.4,-11362.4
-661.2,-11361.5
-653.0,-11359.2
-644.2,-11358.5
-634.7,-11356.8
-625.7,-11356.1
-617.3,-11355.1
-609.6,-11353.8
-603.0,-11353.1
-597.9,-11353.1
-593.4,-11352.7
-589.9,-11351.9
-587.1,-11352.0
-583.8,-11351.1
-579.8,-11350.5
-575.0,-11350.4
-568.5,-11349.7
-561.2,-11349.5
-553.4,-11349.5
-545.7,-11350.7
-537.4,-11352.1
-528.9,-11353.7
-520.6,-11356.4
-512.8,-11360.1
-505.7,-11364.8
-500.3,-11371.1
-495.6,-11378.4
-490.4,-11384.5
-485.9,-11391.7
-480.7,-11397.9
-475.9,-11403.9
-472.1,-11410.7
-468.8,-11416.1
-466.0,-11419.8
-464.1,-11422.0
-463.1,-11423.7
-462.4,-11425.3
-461.3,-11425.8
-461.2,-11427.1
-460.9,-11427.2
-460.8,-11427.3
-460.9,-11427.2
-460.8,-11427.3
-459.2,-11426.7
-456.5,-11426.8
-451.9,-11425.3
-445.7,-11420.8
-439.1,-11416.5
-430.7,-11410.4
-421.6,-11404.9
-411.5,-11398.4
-401.0,-11391.0
-390.9,-11384.5
-381.0,-11378.0
-370.3,-11370.5
-359.2,-11362.0
-348.5,-11354.6
-337.2,-11346.2
-326.4,-11338.8
-315.2,-11330.4
-303.8,-11322.0
-292.6,-11314.8
-280.9,-11306.7
-269.8,-11299.5
-258.7,-11292.1
-247.7,-11284.9
-236.8,-11277.6
-227.1,-11271.0
-218.6,-11265.0
-210.5,-11260.2
-203.9,-11258.4
-198.2,-11258.7
-192.9,-11262.3
-188.6,-11268.2
-182.4,-11273.6
-175.0,-11279.6
-167.4,-11287.0
-158.0,-11295.2
-148.7,-11302.1
-139.1,-11310.6
-129.7,-11320.0
-119.6,-11328.5
-110.7,-11339.1
-101.2,-11348.6
-92.6,-11358.9
-84.0,-11369.3
-75.6,-11380.8
-66.7,-11391.4
-57.4,-11402.1
-48.3,-11412.8
-38.3,-11422.5
-28.2,-11432.3
-18.1,-11442.1
-8.1,-11451.9
2.2,-11460.6
11.4,-11470.0
20.6,-11478.1
28.8,-11485.8
36.2,-11493.0
42.8,-11499.9
49.1,-11505.4
53.9,-11511.5
57.8,-11517.1
59.5,-11522.9
58.2,-11529.7
55.5,-11534.7
51.2,-11540.0
46.4,-11545.3
42.4,-11549.5
38.8,-11552.7
35.2,-11556.1
30.9,-11560.2
26.3,-11564.2
21.2,-11569.3
16.3,-11574.4
11.1,-11579.4
5.8,-11584.4
-0.2,-11590.2
-5.3,-11594.0
-11.2,-11598.6
-17.4,-11601.9
-23.3,-11601.6
-29.6,-11598.5
-35.7,-11593.2
-41.4,-11586.7
-46.2,-11579.4
-50.5,-11572.4
-53.3,-11564.8
-54.3,-11555.6
-54.3,-11548.1
-53.6,-11539.7
-53.9,-11530.9
-55.5,-11523.9
-56.4,-11517.3
-57.5,-11513.0
-56.8,-11508.3
-55.0,-11505.5
-51.3,-11503.6
-45.8,-11502.5
-39.0,-11502.0
-31.7,-11500.5
-25.6,-11502.1
-16.3,-11505.3
-8.9,-11510.1
-2.6,-11516.9
3.8,-11523.6
10.6,-11528.1
15.6,-11532.9
18.7,-11535.7
20.3,-11537.7
21.2,-11538.2
21.2,-11538.2
20.9,-11538.0
20.7,-11537.9
20.5,-11537.8
20.4,-11537.8
19.8,-11538.7
19.7,-11538.7
19.5,-11538.6
19.4,-11538.5
19.7,-11537.5
19.7,-11537.5
19.2,-11537.2
18.5,-11536.8
17.8,-11536.5
18.1,-11536.7
19.3,-11536.0
20.9,-11535.5
22.2,-11534.9
22.5,-11535.1
22.5,-11535.1
22.0,-11534.9
21.0,-11535.6
19.9,-11536.3
19.3,-11537.2
18.3,-11539.3
17.8,-11540.2
17.7,-11540.2
17.6,-11540.2
17.2,-11540.0
16.7,-11537.3
15.0,-11533.9
12.2,-11530.1
8.4,-11527.1
4.1,-11523.8
-1.1,-11520.0
-6.8,-11514.9
-12.6,-11509.6
-19.0,-11505.4
-26.5,-11502.9
-34.7,-11504.0
-41.9,-11504.3
-48.7,-11507.3
-54.0,-11512.2
-55.5,-11519.0
-54.8,-11526.8
-53.2,-11535.1
-52.0,-11543.1
-52.5,-11552.8
-51.9,-11560.6
-50.7,-11568.6
-48.3,-11576.1
-44.4,-11581.6
-40.2,-11587.4
-35.3,-11590.9
-31.2,-11595.3
-27.9,-11598.2
-26.1,-11600.3
-24.9,-11600.9
-24.0,-11601.3
-23.5,-11601.5
-22.5,-11602.0
-22.1,-11604.7
-22.9,-11609.2
-25.0,-11613.3
-29.2,-11618.6
-33.8,-11622.8
-38.7,-11627.8
-43.0,-11632.1
-46.4,-11635.4
-49.1,-11639.0
-50.8,-11641.9
-51.5,-11645.3
-50.8,-11650.6
-47.2,-11654.8
-43.5,-11661.6
-39.6,-11669.7
-35.8,-11679.0
-32.9,-11689.1
-31.1,-11699.9
-29.8,-11710.6
-29.5,-11722.0
-31.2,-11734.9
-33.6,-11746.3
-37.1,-11758.4
-40.3,-11769.4
-43.9,-11781.4
-47.7,-11793.4
-51.5,-11805.3
-55.3,-11817.3
-59.2,-11829.2
-63.8,-11842.0
-67.8,-11853.9
-72.6,-11866.6
-77.1,-11878.2
-82.4,-11890.8
-87.4,-11902.0
-92.8,-11913.3
-98.1,-11923.3
-104.9,-11933.8
-112.0,-11942.9
-120.4,-11951.4
-129.3,-11959.6
-139.4,-11968.7
-149.0,-11976.6
-158.6,-11984.5
-168.0,-11992.5
-177.6,-12000.5
-186.2,-12007.6
-194.0,-12013.8
-202.7,-12020.9
