x,y
0.0,0.0
-16.1,-2.3
-33.0,-4.6
-50.0,-8.0
-66.1,-9.2
-82.7,-10.3
-98.3,-9.4
-113.6,-7.2
-128.2,-4.2
-142.5,-1.2
-156.1,1.7
-168.6,7.8
-181.2,12.8
-193.2,18.8
-204.7,24.7
-215.2,29.2
-223.7,34.4
-230.9,37.2
-236.0,40.5
-240.3,42.5
-244.1,44.5
-247.6,46.3
-250.7,47.0
-253.1,48.6
-255.0,50.3
-256.8,50.7
-258.6,52.2
-261.5,53.9
-266.0,56.0
-271.4,58.2
-277.7,60.7
-286.0,64.8
-296.0,69.2
-306.9,73.8
-318.6,79.7
-331.8,86.0
-346.2,92.5
-360.9,99.1
-375.4,105.7
-389.9,112.2
-404.0,119.7
-417.5,127.3
-430.7,135.8
-443.6,145.5
-456.6,156.3
-469.9,166.1
-482.7,176.9
-495.8,186.7
-509.3,195.3
-523.0,202.8
-536.5,209.1
-549.2,215.3
-559.8,221.0
-569.5,225.4
-579.0,230.8
-589.8,235.4
-601.6,240.2
-614.7,245.3
-628.9,249.4
-643.7,253.7
-658.1,257.9
-672.5,263.3
-686.7,268.6
-700.7,275.0
-714.6,281.4
-728.4,287.8
-741.3,296.3
-754.2,303.6
-766.3,313.2
-778.1,321.4
-789.1,330.7
-798.8,338.5
-807.0,346.0
-814.6,352.2
-822.4,358.5
-830.7,366.0
-840.0,373.7
-850.2,382.8
-861.2,390.9
-873.0,400.4
-885.7,409.9
-899.0,418.5
-912.5,424.9
-925.4,432.2
-938.1,439.6
-950.7,445.7
-962.5,450.4
-972.9,454.9
-982.2,458.0
-991.9,461.3
-1002.5,464.6
-1014.2,467.2
-1026.9,469.8
-1040.4,473.8
-1054.0,479.0
-1068.0,484.3
-1081.6,491.7
-1095.3,499.2
-1108.6,507.9
-1121.2,517.5
-1133.7,525.9
-1146.3,533.2
-1159.0,539.4
-1172.0,542.0
-1184.0,544.5
-1194.8,544.5
-1205.1,544.4
-1215.0,545.4
-1225.7,546.5
-1237.7,547.9
-1250.2,550.5
-1262.9,555.5
-1276.1,561.7
-1288.9,569.0
-1300.8,578.5
-1312.1,589.0
-1323.0,600.5
-1333.5,612.0
-1343.3,624.6
-1353.2,635.9
-1364.0,646.2
-1376.0,655.7
-1388.9,663.0
-1401.2,670.3
-1412.9,676.3
-1423.8,682.0
-1433.9,687.5
-1443.6,693.1
-1454.1,697.6
-1464.5,703.3
-1475.7,709.1
-1486.7,714.8
-1497.6,719.5
-1508.0,722.9
-1518.4,723.9
-1528.5,723.7
-1537.2,720.9
-1545.3,718.0
-1551.8,712.5
-1556.2,706.5
-1559.8,699.3
-1562.3,694.0
-1564.9,687.7
-1567.1,683.5
-1569.0,679.4
-1570.5,676.3
-1572.2,673.2
-1574.0,670.2
-1576.2,667.1
-1579.1,663.2
-1582.8,659.4
-1587.0,653.4
-1590.3,650.7
-1593.1,647.9
-1594.7,645.9
-1595.9,644.9
-1596.9,644.0
-1598.7,642.1
-1600.5,641.4
-1602.5,640.6
-1604.4,641.0
-1606.8,642.7
-1609.0,645.5
-1610.9,651.6
-1612.9,658.9
-1615.6,667.5
-1618.9,677.4
-1622.4,687.4
-1625.4,697.2
-1626.8,709.1
-1627.3,720.7
-1626.8,733.3
-1625.6,746.9
-1624.2,761.6
-1622.3,778.7
-1621.2,794.7
-1619.9,810.6
-1618.0,826.3
-1615.4,840.9
-1613.4,853.1
-1610.7,865.3
-1609.7,874.3
-1609.5,882.3
-1610.4,888.2
-1614.1,890.1
-1616.6,893.0
-1618.1,894.4
-1619.5,897.0
-1619.8,900.4
-1618.7,903.6
-1616.7,906.7
-1615.1,908.7
-1614.7,908.6
-1614.6,908.5
-1614.5,908.5
-1613.8,909.5
-1612.1,911.5
-1610.3,913.4
-1609.1,914.2
-1608.1,915.2
-1607.5,916.2
-1607.1,916.1
-1606.4,917.1
-1605.8,918.1
-1605.5,918.0
-1605.5,918.0
-1605.6,918.0
-1605.6,918.0
-1605.6,918.0
-1605.6,918.0
-1605.6,918.0
-1605.6,918.0
-1605.6,918.0
-1605.6,918.0
-1605.6,918.0
-1605.4,918.0
-1604.4,918.9
-1602.0,921.8
-1598.8,924.7
-1594.9,928.4
-1591.1,932.1
-1586.8,935.9
-1581.6,939.3
-1574.0,938.9
-1567.2,938.6
-1560.0,936.0
-1551.9,934.2
-1543.4,933.6
-1534.4,934.0
-1525.9,935.6
-1517.5,938.5
-1509.5,940.2
-1501.5,942.0
-1493.1,944.9
-1484.3,947.6
-1475.5,950.3
-1466.9,953.1
-1460.7,954.1
-1455.5,955.3
-1450.3,955.4
-1444.6,954.2
-1439.0,950.6
-1433.8,945.0
-1428.0,939.1
-1421.8,932.1
-1414.7,926.0
-1406.9,920.9
-1399.1,915.8
-1391.6,911.9
-1385.1,908.2
-1379.0,908.1
-1373.4,909.2
-1368.2,910.4
-1363.1,915.1
-1358.0,923.2
-1351.2,929.8
-1343.1,936.2
-1334.9,941.3
-1326.8,946.6
-1319.0,951.9
-1311.7,956.0
-1304.9,960.4
-1298.8,963.7
-1293.5,967.1
-1289.2,969.7
-1285.8,972.4
-1284.1,975.4
-1283.8,977.6
-1284.5,979.0
-1284.5,980.1
-1284.2,981.1
-1283.9,982.2
-1283.5,983.3
-1283.3,984.4
-1283.3,984.4
-1283.3,984.4
-1283.3,984.4
-1283.0,985.5
-1283.0,985.5
-1283.0,985.5
-1283.2,985.5
-1283.2,985.5
-1283.2,985.5
-1283.5,984.4
-1283.5,984.4
-1283.5,984.4
-1283.6,984.4
-1283.6,984.4
-1283.6,984.4
-1283.7,984.5
-1283.7,984.5
-1283.9,984.5
-1283.9,984.5
-1283.9,984.5
-1283.9,984.5
-1284.2,983.4
-1284.2,983.4
-1284.3,983.4
-1284.3,983.4
-1284.3,983.4
-1284.4,983.5
-1284.4,983.5
-1284.4,983.5
-1284.4,983.5
-1284.7,982.4
-1284.7,982.4
-1284.7,982.4
-1284.7,982.4
-1284.7,982.4
-1284.8,982.4
-1285.1,981.3
-1285.1,981.3
-1285.1,981.3
-1285.1,981.3
-1285.2,981.4
-1285.2,981.4
-1285.2,981.4
-1285.2,981.4
-1285.2,981.4
-1285.3,981.4
-1285.3,981.4
