x,y
0.0,0.0
0.3,0.3
0.4,0.3
0.4,0.3
0.6,0.3
0.7,0.8
1.0,0.8
1.1,0.8
1.2,0.8
1.4,1.2
1.4,1.2
1.5,1.2
1.6,1.2
1.8,1.2
1.9,1.2
1.9,1.2
2.2,0.8
2.3,0.8
2.4,0.8
2.5,0.8
2.7,0.8
2.8,0.9
2.8,0.9
2.9,1.3
2.9,1.3
2.9,1.3
2.9,1.7
2.9,1.7
3.0,1.7
3.0,2.2
2.8,2.1
2.8,2.1
2.8,2.1
2.8,2.1
2.8,2.1
3.0,2.2
3.0,2.4
3.1,2.4
3.1,2.4
3.2,2.4
3.2,2.4
3.2,2.4
3.2,2.4
3.1,2.4
3.2,2.4
3.3,2.2
4.2,0.5
5.7,-1.9
7.3,-4.9
9.0,-9.7
10.4,-15.4
11.2,-21.9
11.9,-28.5
12.7,-35.3
13.7,-42.3
14.9,-49.6
16.4,-56.5
17.7,-63.2
18.8,-68.8
19.3,-72.9
19.2,-75.5
18.9,-78.0
17.3,-81.1
13.9,-84.3
9.0,-86.7
3.1,-89.7
-4.4,-92.0
-12.4,-95.5
-20.6,-98.8
-29.5,-102.4
-39.2,-105.8
-49.5,-109.9
-59.9,-113.2
-70.4,-118.2
-81.0,-123.1
-91.6,-128.3
-102.4,-133.4
-113.1,-139.6
-123.5,-145.4
-133.6,-151.1
-143.2,-156.3
-152.6,-160.2
-161.5,-162.8
-169.0,-163.2
-175.2,-162.2
-180.0,-160.8
-183.9,-159.0
-186.8,-157.3
-189.0,-156.1
-189.7,-155.9
-189.7,-156.1
-189.5,-156.6
-189.1,-157.0
-188.9,-157.4
-188.6,-157.8
-188.4,-158.1
-188.3,-158.6
-188.0,-158.6
-187.8,-159.2
-187.6,-159.1
-187.5,-159.4
-187.3,-159.8
-187.1,-159.8
-186.9,-160.2
-186.8,-159.8
-186.7,-159.8
-186.6,-159.4
-186.6,-159.4
-186.5,-159.1
-186.5,-159.1
-186.4,-159.1
-186.4,-159.1
-186.4,-158.5
-186.4,-158.5
-186.9,-158.6
-189.4,-157.4
-193.4,-156.1
-198.6,-156.4
-204.0,-158.1
-209.3,-163.1
-213.9,-169.5
-218.1,-177.3
-221.9,-184.8
-225.7,-191.9
-229.2,-198.9
-232.8,-205.9
-236.2,-213.4
-239.5,-220.9
-244.6,-227.6
-251.2,-234.0
-259.8,-239.1
-270.4,-245.2
-277.5,-253.8
-286.5,-259.9
-295.3,-265.4
-303.3,-271.4
-310.6,-278.3
-317.3,-286.8
-323.3,-296.7
-327.7,-307.6
-330.9,-319.4
-332.9,-332.0
-332.7,-344.7
-331.7,-356.5
-331.0,-368.3
-330.2,-380.1
-329.4,-392.0
-328.5,-403.7
-327.9,-415.6
-327.2,-427.8
-326.5,-439.4
-325.4,-451.5
-323.9,-463.4
-322.3,-475.3
-320.5,-487.6
-318.8,-499.5
-317.6,-511.1
-316.9,-521.7
-316.2,-531.2
-315.2,-539.7
-313.7,-546.5
-312.2,-551.5
-309.4,-555.3
-302.9,-557.1
-297.1,-558.6
-290.3,-559.9
-283.1,-560.4
-275.8,-559.8
-268.7,-558.0
-262.3,-557.2
-256.6,-556.1
-248.8,-553.9
-241.3,-553.1
-235.5,-550.3
-229.0,-549.1
-222.4,-548.1
-216.1,-546.3
-209.4,-544.2
-202.5,-541.8
-195.5,-538.9
-187.9,-536.3
-179.7,-535.5
-171.3,-536.0
-163.0,-538.4
-155.1,-543.3
-147.2,-549.3
-139.6,-556.4
-132.0,-563.2
-123.8,-570.5
-115.2,-577.0
-106.1,-582.2
-96.1,-585.1
-85.5,-587.6
-74.6,-589.6
-63.3,-591.2
-51.8,-593.2
-40.2,-595.5
-28.4,-597.6
-16.6,-599.2
-4.8,-600.4
6.8,-601.5
18.4,-601.6
29.9,-602.2
41.4,-601.6
53.0,-600.4
64.7,-599.2
76.1,-598.0
87.7,-596.6
99.2,-595.3
110.7,-593.5
121.9,-591.8
133.2,-590.2
144.1,-587.4
154.7,-584.6
164.6,-581.1
173.5,-577.6
181.0,-574.2
187.3,-570.0
191.8,-564.7
194.4,-558.1
195.6,-550.7
196.1,-543.5
197.0,-536.5
199.1,-530.5
202.8,-525.5
208.6,-522.7
215.8,-521.4
223.3,-520.6
230.5,-520.0
237.3,-519.0
242.3,-518.3
244.9,-520.8
246.1,-524.2
246.7,-527.6
246.8,-531.8
247.2,-535.6
247.4,-540.0
247.6,-543.8
247.7,-546.3
248.1,-548.2
248.3,-550.5
248.6,-552.7
248.8,-553.8
249.0,-555.7
249.1,-556.5
249.2,-557.0
249.2,-557.0
249.2,-557.0
249.2,-557.0
249.0,-557.0
249.0,-557.0
249.2,-557.2
249.1,-557.2
248.9,-557.2
248.8,-557.2
248.8,-557.2
248.6,-557.2
248.6,-557.2
248.5,-557.2
248.4,-557.2
248.5,-557.2
248.5,-557.2
248.6,-557.2
248.8,-557.2
249.0,-557.8
249.1,-557.8
249.2,-558.3
249.3,-558.3
249.5,-558.3
249.5,-558.7
249.6,-558.7
249.7,-558.6
249.7,-558.6
249.7,-558.6
249.7,-558.6
249.7,-558.6
249.6,-558.7
249.5,-558.7
249.5,-558.7
249.4,-558.7
249.3,-558.7
249.2,-558.3
249.1,-558.3
249.0,-558.3
248.9,-558.3
248.8,-557.8
248.6,-557.8
248.6,-557.8
248.6,-557.8
248.6,-557.8
248.8,-557.8
248.6,-557.8
248.8,-557.8
248.9,-558.3
248.9,-558.3
248.9,-558.3
248.9,-558.3
