x,y
0.0,0.0
4.0,-0.9
7.9,-1.7
11.8,-1.5
15.8,-2.3
20.0,-2.0
24.0,-2.9
27.2,-3.8
29.1,-4.8
29.4,-3.6
29.5,-3.6
29.5,-2.5
29.4,-1.4
29.4,-1.4
29.3,-1.4
29.2,-0.3
29.2,-0.3
29.2,0.8
29.6,0.8
30.6,-0.2
32.2,-0.1
34.2,-0.0
37.4,-2.0
40.6,-6.3
43.3,-10.6
45.2,-17.2
46.7,-25.0
48.2,-32.8
49.1,-41.7
50.1,-51.9
50.7,-60.8
51.8,-70.9
52.7,-81.1
53.0,-90.1
53.3,-99.1
53.5,-108.1
52.9,-116.0
51.5,-122.8
49.0,-128.6
45.2,-135.7
40.4,-141.6
34.2,-147.7
27.2,-152.7
19.5,-157.7
10.9,-161.7
2.0,-166.8
-7.5,-170.8
-17.5,-174.9
-27.9,-179.0
-38.8,-183.2
-49.6,-188.4
-60.8,-193.6
-72.0,-200.1
-83.1,-206.6
-94.3,-213.0
-105.7,-221.7
-116.9,-230.3
-127.8,-240.2
-138.5,-248.9
-148.9,-258.6
-158.7,-268.4
-168.2,-279.2
-177.4,-290.1
-186.3,-300.8
-194.8,-312.8
-203.0,-324.7
-210.4,-337.7
-217.2,-350.6
-223.6,-363.5
-230.2,-376.5
-236.9,-389.4
-244.2,-401.2
-251.9,-413.1
-260.2,-422.6
-268.6,-432.3
-276.9,-441.9
-285.6,-448.1
-294.8,-452.2
-304.3,-454.0
-313.9,-455.7
-322.9,-458.7
-330.6,-462.5
-336.4,-468.6
-339.5,-476.7
-338.1,-486.7
-333.3,-497.8
-325.5,-505.1
-318.0,-512.5
-311.4,-522.2
-306.6,-533.2
-304.5,-546.7
-305.0,-562.6
-306.9,-577.5
-309.9,-595.9
-315.5,-612.2
-322.4,-629.7
-330.2,-646.2
-339.0,-663.9
-348.2,-680.4
-357.6,-695.9
-367.0,-712.5
-376.9,-727.9
-386.9,-743.4
-396.7,-758.8
-407.0,-772.1
-417.4,-787.6
-428.3,-802.0
-439.6,-817.5
-451.4,-833.2
-463.7,-848.8
-476.7,-865.7
-490.2,-882.6
-504.6,-901.9
-519.4,-920.0
-533.7,-938.1
-547.7,-956.2
-561.4,-973.1
-575.0,-990.0
-589.0,-1006.9
-603.6,-1026.2
-619.0,-1044.4
-634.8,-1065.0
-651.1,-1085.5
-667.3,-1104.9
-682.7,-1124.3
-697.0,-1143.6
-709.6,-1160.4
-721.5,-1173.8
-732.5,-1188.1
-743.3,-1201.3
-754.3,-1215.7
-765.9,-1230.2
-777.6,-1245.9
-789.6,-1260.3
-801.6,-1275.9
-813.6,-1291.5
-825.7,-1306.1
-837.8,-1321.7
-849.8,-1337.3
-861.8,-1353.0
-873.9,-1368.6
-885.8,-1383.0
-897.7,-1398.7
-909.5,-1413.2
-921.4,-1427.7
-933.0,-1443.2
-944.8,-1458.8
-956.5,-1473.2
-968.4,-1487.7
-980.1,-1503.4
-992.0,-1519.0
-1003.8,-1533.4
-1015.9,-1549.1
-1028.1,-1563.6
-1039.9,-1579.2
-1051.4,-1593.6
-1062.8,-1607.0
-1074.0,-1621.4
-1085.5,-1635.8
-1097.3,-1650.3
-1109.0,-1664.7
-1121.1,-1679.2
-1133.0,-1693.7
-1145.1,-1709.3
-1157.1,-1723.8
-1169.0,-1738.2
-1180.8,-1752.7
-1192.3,-1767.1
-1203.5,-1782.8
-1214.4,-1798.3
-1225.1,-1812.7
-1235.3,-1828.2
-1245.3,-1843.6
-1254.5,-1860.2
-1263.2,-1876.7
-1271.5,-1892.1
-1279.7,-1908.6
-1287.7,-1925.1
-1295.5,-1940.4
-1303.4,-1956.8
-1311.4,-1973.4
-1320.0,-1989.8
-1329.1,-2006.4
-1338.8,-2023.0
-1349.2,-2039.7
-1360.2,-2055.2
-1371.7,-2072.0
-1383.8,-2087.6
-1396.1,-2103.3
-1408.4,-2117.8
-1421.0,-2132.3
-1433.2,-2146.8
-1445.3,-2161.3
-1457.4,-2175.8
-1469.3,-2190.2
-1481.5,-2204.7
-1493.3,-2219.2
-1505.1,-2233.7
-1516.9,-2247.0
-1528.4,-2261.5
-1540.1,-2274.8
-1551.5,-2289.2
-1562.9,-2303.7
-1574.1,-2316.9
-1585.1,-2330.2
-1595.9,-2343.4
-1606.4,-2356.6
-1616.6,-2369.9
-1626.3,-2383.0
-1635.8,-2396.1
-1644.8,-2408.1
-1653.6,-2420.1
-1661.9,-2432.0
-1670.0,-2443.8
-1677.7,-2455.7
-1685.5,-2467.6
-1693.1,-2480.6
-1700.7,-2492.4
-1708.1,-2505.4
-1716.2,-2517.3
-1724.0,-2529.1
-1731.8,-2541.1
-1739.2,-2552.9
-1746.2,-2564.7
-1753.1,-2575.4
-1759.9,-2587.2
-1766.7,-2596.6
-1773.2,-2607.3
-1779.9,-2616.9
-1786.9,-2626.4
-1793.9,-2635.8
-1801.2,-2645.5
-1808.8,-2655.0
-1816.7,-2664.6
-1824.8,-2674.2
-1833.2,-2683.9
-1842.0,-2693.5
-1851.2,-2702.1
-1860.5,-2709.5
-1870.0,-2718.1
-1879.4,-2725.5
-1888.7,-2732.9
-1898.0,-2740.3
-1907.3,-2747.7
-1917.0,-2754.1
-1926.5,-2760.4
-1936.0,-2767.8
-1945.4,-2774.1
-1954.4,-2780.4
-1963.2,-2785.5
-1971.5,-2790.7
-1979.6,-2796.8
-1987.8,-2801.9
-1995.8,-2807.0
-2003.8,-2812.0
-2011.7,-2818.2
-2019.8,-2823.3
-2027.3,-2829.5
-2034.2,-2835.5
-2040.5,-2841.6
-2046.2,-2847.7
-2050.4,-2852.4
-2052.5,-2860.5
-2052.9,-2867.3
-2050.8,-2875.0
-2046.8,-2883.8
-2041.9,-2893.6
-2037.1,-2902.3
-2032.2,-2913.3
-2027.5,-2922.0
-2022.6,-2931.8
-2017.8,-2941.7
-2013.0,-2951.5
-2008.2,-2961.4
-2003.6,-2971.2
-1998.9,-2981.1
-1994.4,-2991.0
-1989.8,-3001.9
-1985.3,-3010.7
-1980.7,-3020.5
-1976.4,-3030.4
-1972.2,-3040.3
-1968.1,-3050.2
-1963.8,-3060.0
-1959.8,-3068.8
