x,y
0.0,0.0
-7.1,-16.0
-14.6,-33.1
-22.2,-51.3
-29.7,-68.3
-37.6,-86.5
-45.4,-104.7
-53.5,-122.8
-61.5,-141.0
-69.5,-159.2
-77.6,-178.5
-86.2,-197.7
-94.8,-215.8
-103.6,-234.9
-112.1,-254.2
-120.9,-274.6
-129.6,-293.8
-138.4,-312.9
-147.4,-333.2
-156.4,-352.5
-165.9,-372.6
-175.1,-391.8
-184.5,-412.0
-193.8,-432.2
-203.2,-452.5
-212.2,-471.7
-221.7,-491.8
-231.3,-512.1
-240.4,-531.3
-249.1,-550.4
-257.7,-570.8
-265.5,-590.2
-273.3,-610.7
-281.0,-631.3
-288.2,-650.8
-295.7,-671.4
-303.1,-692.0
-310.6,-712.6
-318.1,-733.2
-325.4,-752.7
-332.3,-773.4
-337.7,-792.0
-342.1,-812.1
-345.3,-832.3
-346.3,-851.7
-345.7,-872.7
-344.4,-893.8
-343.0,-916.1
-341.6,-937.2
-340.5,-958.3
-339.8,-979.2
-339.4,-999.0
-338.7,-1017.6
-337.7,-1036.3
-335.4,-1055.2
-331.7,-1073.2
-325.8,-1090.5
-318.6,-1109.2
-309.7,-1127.1
-300.3,-1145.1
-290.6,-1162.0
-281.3,-1178.7
-273.9,-1196.3
-268.4,-1213.6
-265.4,-1232.7
-264.6,-1251.2
-266.4,-1269.4
-270.5,-1288.3
-277.1,-1307.9
-284.9,-1327.3
-293.4,-1347.7
-302.1,-1368.1
-310.9,-1389.6
-319.7,-1410.0
-328.6,-1430.3
-337.7,-1450.6
-347.1,-1470.8
-357.1,-1491.0
-368.1,-1510.9
-380.4,-1530.7
-393.7,-1549.0
-407.8,-1566.0
-422.5,-1583.0
-437.2,-1601.1
-452.0,-1619.2
-466.5,-1636.1
-481.3,-1654.3
-496.3,-1673.5
-511.2,-1691.6
-526.5,-1710.7
-542.0,-1729.9
-557.5,-1749.0
-572.9,-1768.2
-587.9,-1787.4
-602.8,-1807.8
-617.4,-1828.3
-631.4,-1847.7
-645.5,-1869.4
-659.3,-1890.1
-672.4,-1912.0
-684.6,-1932.9
-696.0,-1955.2
-706.4,-1977.6
-715.6,-2000.3
-723.4,-2024.3
-730.1,-2047.5
-736.8,-2070.5
-743.2,-2092.5
-749.6,-2115.7
-755.2,-2137.8
-760.5,-2161.2
-765.4,-2183.5
-769.9,-2205.9
-774.5,-2229.4
-778.9,-2251.7
-783.5,-2275.2
-787.5,-2297.6
-792.0,-2321.1
-796.1,-2343.6
-800.6,-2365.9
-806.4,-2388.0
-813.3,-2411.1
-821.1,-2432.9
-829.0,-2455.7
-836.7,-2477.5
-844.5,-2499.2
-852.6,-2520.8
-860.5,-2541.4
-869.1,-2561.8
-878.9,-2579.6
-890.4,-2597.2
-903.5,-2613.2
-919.1,-2627.6
-936.6,-2640.5
-955.1,-2652.1
-973.8,-2663.6
-993.0,-2676.2
-1011.6,-2688.9
-1029.9,-2704.0
-1047.6,-2720.4
-1064.7,-2736.9
-1081.0,-2753.7
-1097.2,-2770.3
-1112.7,-2788.2
-1127.8,-2806.3
-1142.6,-2825.5
-1155.6,-2844.0
-1167.9,-2863.7
-1179.3,-2883.6
-1190.0,-2903.5
-1199.6,-2923.8
-1208.2,-2944.2
-1214.8,-2963.7
-1220.7,-2985.9
-1224.6,-3007.2
-1227.6,-3027.4
-1230.9,-3048.8
-1234.2,-3069.0
-1237.3,-3090.4
-1240.3,-3110.7
-1243.0,-3131.0
-1245.4,-3150.2
-1248.5,-3170.5
-1251.7,-3189.6
-1254.6,-3208.7
-1257.9,-3228.8
-1261.2,-3249.1
-1264.8,-3270.4
-1268.0,-3290.6
-1271.5,-3311.9
-1274.7,-3333.4
-1276.8,-3353.9
-1278.5,-3375.5
-1279.1,-3396.3
-1278.7,-3416.0
-1278.3,-3437.0
-1277.7,-3457.8
-1276.1,-3477.9
-1272.9,-3496.9
-1268.3,-3515.2
-1262.8,-3534.7
-1255.7,-3552.3
-1247.5,-3570.0
-1238.8,-3587.9
-1229.8,-3604.5
-1221.3,-3621.2
-1214.1,-3637.6
-1209.1,-3654.6
-1207.2,-3672.4
-1208.2,-3688.3
-1211.5,-3705.0
-1215.6,-3720.3
-1219.6,-3738.1
-1222.3,-3756.0
-1224.2,-3774.2
-1224.9,-3792.6
-1224.8,-3811.1
-1223.9,-3830.9
-1221.7,-3852.2
-1219.6,-3874.5
-1217.3,-3895.8
-1215.1,-3917.1
-1212.9,-3939.5
-1210.7,-3962.0
-1208.3,-3984.5
-1205.7,-4008.2
-1202.8,-4030.8
-1200.0,-4053.3
-1197.6,-4075.9
-1196.0,-4098.2
-1196.6,-4120.1
-1199.5,-4140.4
-1203.6,-4161.6
-1207.9,-4181.6
-1212.5,-4201.5
-1216.0,-4220.6
-1217.9,-4239.9
-1217.8,-4258.4
-1215.8,-4277.3
-1212.9,-4297.5
-1209.7,-4317.8
-1206.4,-4336.9
-1202.9,-4357.2
-1198.3,-4376.7
-1192.0,-4395.2
-1184.5,-4412.7
-1176.0,-4429.4
-1168.1,-4447.1
-1161.5,-4464.5
-1155.6,-4480.6
-1149.7,-4497.9
-1142.6,-4514.2
-1134.9,-4530.8
-1127.2,-4547.2
-1120.4,-4562.3
-1116.2,-4579.3
-1114.6,-4595.7
-1116.2,-4613.9
-1120.4,-4632.8
-1126.2,-4651.3
-1132.0,-4671.1
-1137.3,-4690.9
-1140.8,-4712.3
-1143.6,-4733.8
-1145.5,-4756.7
-1147.4,-4779.4
-1149.3,-4802.3
-1151.5,-4825.0
-1153.3,-4847.9
-1155.2,-4870.7
-1156.4,-4893.7
-1156.9,-4916.9
-1156.8,-4938.9
-1156.8,-4960.9
-1157.1,-4984.1
-1157.6,-5006.0
-1158.9,-5027.7
-1161.0,-5048.1
-1165.1,-5068.2
-1171.6,-5087.8
-1180.0,-5105.9
-1189.8,-5123.7
-1199.7,-5142.8
-1207.8,-5160.9
-1213.6,-5179.5
-1218.5,-5199.3
-1223.5,-5220.4
-1228.8,-5241.4
-1234.0,-5261.2
-1239.7,-5283.4
-1245.1,-5304.4
-1249.9,-5325.5
-1253.8,-5346.8
-1256.0,-5367.2
-1257.7,-5388.9
-1258.6,-5408.3
-1260.3,-5428.9
-1262.7,-5446.9
-1268.4,-5465.5
-1276.1,-5482.5
-1285.8,-5498.1
-1297.1,-5512.0
-1310.1,-5527.0
-1323.6,-5540.7
-1337.4,-5554.2
-1351.7,-5568.9
-1365.9,-5583.6
-1379.4,-5599.6
-1391.6,-5616.9
-1403.0,-5635.6
-1413.0,-5654.5
-1422.1,-5674.9
-1430.5,-5696.5
-1437.7,-5717.1
-1444.4,-5739.1
-1450.7,-5761.1
-1457.3,-5784.2
-1463.6,-5807.5
-1469.6,-5830.7
-1475.8,-5855.1
-1481.9,-5879.4
-1488.2,-5903.9
-1494.7,-5928.2
-1501.0,-5952.5
-1507.5,-5976.9
-1513.9,-6000.0
-1520.7,-6023.1
-1527.9,-6046.1
-1535.4,-6069.1
-1543.1,-6092.1
-1550.8,-6114.9
-1558.5,-6137.9
-1566.2,-6162.1
-1573.6,-6184.9
-1581.3,-6209.1
-1588.6,-6232.0
-1596.1,-6256.2
-1603.3,-6279.3
-1610.8,-6303.4
-1618.0,-6327.6
-1625.3,-6350.6
-1632.8,-6374.7
-1640.2,-6397.7
-1647.7,-6420.7
-1655.3,-6443.7
-1662.7,-6465.4
-1670.2,-6486.1
-1677.2,-6506.8
-1682.7,-6526.5
-1686.8,-6546.6
-1689.8,-6566.9
-1692.0,-6588.4
-1693.9,-6610.1
-1695.6,-6631.8
-1697.8,-6654.6
-1700.1,-6677.3
-1702.9,-6701.2
-1705.1,-6724.0
-1707.9,-6747.8
-1710.9,-6771.6
-1714.1,-6796.6
-1716.7,-6819.3
-1719.5,-6843.2
-1722.6,-6868.1
-1725.3,-6891.9
-1728.0,-6914.7
-1730.7,-6938.6
-1732.7,-6962.5
-1733.9,-6986.7
-1733.7,-7010.0
-1732.1,-7033.5
-1728.7,-7056.1
-1723.2,-7079.2
-1715.2,-7100.4
-1705.7,-7120.8
-1695.9,-7141.2
-1686.1,-7162.7
-1676.0,-7183.2
-1666.1,-7204.8
-1655.6,-7225.3
-1645.3,-7247.0
-1634.8,-7268.7
-1624.7,-7291.5
-1614.0,-7313.3
-1603.5,-7335.0
-1593.0,-7356.8
-1582.7,-7379.6
-1572.2,-7400.2
