x,y
0.0,0.0
-10.8,-20.4
-19.4,-37.9
-29.4,-57.3
-41.2,-76.8
-50.9,-93.6
-58.4,-109.2
-64.7,-125.5
-69.3,-141.8
-73.3,-156.8
-76.4,-174.1
-77.9,-192.3
-76.1,-208.9
-69.1,-223.5
-57.4,-238.6
-44.2,-254.7
-26.7,-266.9
-6.5,-279.7
14.7,-294.5
38.1,-305.3
60.9,-318.5
83.2,-331.3
106.8,-345.1
128.6,-360.3
150.6,-372.8
172.8,-382.9
194.1,-392.1
213.9,-400.4
232.5,-408.0
249.9,-414.5
266.1,-420.3
281.0,-425.2
294.4,-429.1
305.2,-432.5
313.6,-435.5
318.5,-437.7
321.8,-441.3
321.9,-446.8
322.0,-453.8
318.0,-463.3
312.6,-474.7
308.2,-486.8
300.3,-502.0
292.4,-517.3
282.3,-533.9
272.9,-550.8
257.9,-571.1
243.3,-590.0
227.0,-610.7
210.6,-631.2
194.9,-655.2
179.6,-676.6
163.7,-698.9
148.6,-719.0
133.7,-739.3
119.4,-758.4
105.8,-776.8
93.3,-794.4
82.4,-809.0
71.8,-822.2
62.3,-833.6
52.8,-844.8
42.6,-855.7
31.8,-866.1
20.5,-877.6
7.9,-891.0
-4.4,-903.1
-18.7,-916.7
-33.7,-929.8
-49.9,-943.4
-67.6,-957.6
-86.5,-972.1
-106.8,-987.2
-127.3,-1002.1
-147.3,-1016.0
-166.2,-1029.2
-184.0,-1043.1
-200.9,-1057.8
-216.7,-1074.5
-229.8,-1091.7
-241.2,-1111.6
-251.2,-1133.8
-261.7,-1157.1
-272.5,-1180.3
-284.4,-1205.4
-296.6,-1230.4
-309.0,-1256.6
-320.6,-1282.0
-331.1,-1308.2
-341.7,-1334.3
-353.4,-1359.6
-365.7,-1384.5
-379.1,-1410.1
-392.6,-1435.6
-404.3,-1459.4
-415.2,-1482.5
-425.6,-1505.8
-434.0,-1526.3
-443.4,-1547.6
-451.4,-1568.5
-458.8,-1592.5
-462.7,-1616.2
-466.0,-1641.8
-469.0,-1667.6
-471.0,-1692.7
-471.1,-1716.2
-469.6,-1739.5
-465.8,-1761.6
-461.6,-1785.4
