x,y
0.0,0.0
-6.6,-11.2
-13.8,-23.4
-22.1,-33.4
-31.2,-43.3
-40.4,-52.1
-49.2,-62.0
-57.2,-73.1
-64.5,-83.1
-71.6,-95.4
-78.0,-106.5
-84.2,-117.6
-90.3,-129.8
-96.5,-143.3
-102.2,-155.6
-108.2,-169.0
-114.2,-182.4
-120.3,-195.9
-126.4,-210.4
-132.4,-223.9
-138.6,-237.2
-144.8,-251.8
-151.3,-266.4
-158.0,-280.9
-164.6,-295.5
-171.2,-311.2
-177.7,-325.8
-184.2,-340.3
-190.5,-354.9
-196.6,-369.5
-202.8,-382.8
-209.2,-397.4
-215.5,-410.8
-221.7,-424.3
-227.5,-438.8
-232.2,-451.1
-235.9,-464.7
-239.2,-479.3
-242.4,-492.7
-246.2,-507.4
-250.0,-522.0
-254.0,-536.6
-257.8,-550.0
-261.9,-564.7
-266.4,-578.1
-271.2,-592.8
-276.2,-606.2
-281.0,-619.7
-285.1,-633.1
-289.1,-646.6
-292.9,-661.2
-296.9,-674.7
-301.3,-688.1
-305.8,-702.7
-310.2,-716.2
-314.5,-729.6
-318.9,-743.1
-323.0,-756.6
-326.1,-770.0
-328.5,-783.6
-330.2,-797.1
-331.1,-810.7
-332.3,-824.2
-333.7,-838.9
-334.9,-851.3
-336.6,-865.9
-338.6,-880.6
-341.4,-893.0
-344.5,-907.6
-348.6,-921.1
-352.4,-934.6
-356.1,-949.2
-359.8,-962.7
-363.4,-976.1
-367.2,-990.8
-371.0,-1003.1
-374.7,-1017.7
-378.1,-1031.1
-381.5,-1045.8
-384.8,-1059.3
-387.8,-1072.8
-390.9,-1087.4
-393.9,-1100.9
-396.6,-1114.5
-399.5,-1127.9
-402.3,-1140.3
-405.0,-1153.8
-407.7,-1166.1
-410.1,-1178.5
-413.0,-1190.9
-415.5,-1204.3
-418.4,-1215.6
-420.9,-1226.7
-423.7,-1239.1
-425.9,-1249.3
-427.7,-1259.3
-429.6,-1267.2
-431.6,-1275.0
-433.3,-1281.6
-434.9,-1287.2
-435.7,-1289.4
-436.3,-1290.5
-436.5,-1290.5
-436.9,-1291.6
-436.7,-1293.9
-435.1,-1296.1
-432.0,-1300.8
-427.6,-1306.4
-422.5,-1312.2
-416.9,-1320.3
-410.6,-1328.3
-403.7,-1338.7
-396.7,-1345.7
-389.2,-1354.9
-381.9,-1365.3
-373.5,-1375.6
-364.9,-1388.4
-355.9,-1398.7
-347.4,-1410.3
-339.3,-1423.0
-331.2,-1435.7
-322.7,-1448.4
-313.9,-1462.2
-304.6,-1474.9
-294.6,-1487.6
-284.3,-1500.4
-273.9,-1513.1
-262.6,-1524.9
-251.1,-1538.7
-239.7,-1551.5
-227.8,-1565.5
-213.1,-1581.9
-199.7,-1597.0
-187.6,-1610.9
-174.8,-1624.9
-161.9,-1640.0
-148.7,-1654.0
-135.6,-1668.0
-123.0,-1683.1
-110.4,-1698.3
-97.7,-1713.4
-84.8,-1727.4
-71.9,-1742.5
-59.2,-1756.5
-46.5,-1770.5
-33.8,-1785.6
-21.2,-1799.6
-8.8,-1813.5
3.7,-1827.5
16.5,-1840.4
29.6,-1853.2
42.5,-1867.2
54.5,-1881.1
65.9,-1895.1
75.6,-1910.1
83.8,-1926.2
90.8,-1942.4
96.8,-1959.5
102.4,-1976.7
108.3,-1992.8
113.9,-2008.8
119.9,-2024.8
126.1,-2040.9
133.0,-2055.8
140.4,-2070.8
149.3,-2083.4
159.2,-2097.3
170.0,-2107.8
181.4,-2118.4
193.4,-2128.9
205.7,-2136.0
218.0,-2144.2
230.2,-2149.1
241.4,-2153.9
251.8,-2157.5
261.2,-2161.2
269.9,-2164.8
277.3,-2166.1
283.1,-2164.0
285.7,-2158.6
286.2,-2151.8
284.8,-2143.9
283.8,-2135.9
284.1,-2128.1
285.6,-2120.3
289.5,-2112.5
295.4,-2107.0
303.0,-2103.9
311.9,-2100.7
320.6,-2097.6
328.8,-2093.3
336.1,-2087.9
342.1,-2080.2
346.5,-2071.3
349.9,-2061.2
353.6,-2051.2
357.4,-2040.0
361.7,-2030.0
365.8,-2018.7
370.3,-2008.7
375.6,-1996.5
380.3,-1985.3
384.6,-1974.0
389.5,-1961.7
394.2,-1950.6
399.2,-1938.3
403.8,-1927.1
408.3,-1915.9
413.2,-1904.8
417.8,-1892.5
421.9,-1881.3
426.5,-1870.1
430.9,-1859.0
435.4,-1847.8
439.8,-1836.6
444.1,-1825.5
448.7,-1813.2
452.8,-1802.0
457.1,-1790.7
462.0,-1780.8
467.1,-1768.5
471.8,-1758.4
476.8,-1748.4
481.7,-1737.2
486.6,-1726.1
491.6,-1716.1
497.1,-1704.9
502.4,-1694.9
507.6,-1683.7
512.7,-1672.6
517.4,-1661.4
522.2,-1650.2
526.9,-1640.2
531.5,-1630.2
536.0,-1620.2
540.1,-1611.3
544.6,-1601.2
549.2,-1590.1
553.6,-1581.2
557.8,-1571.1
562.4,-1562.2
566.6,-1553.3
570.9,-1543.3
574.6,-1535.6
578.3,-1527.8
581.6,-1520.0
584.3,-1514.4
586.6,-1508.9
588.5,-1504.4
591.6,-1501.1
595.1,-1499.0
599.3,-1499.1
603.0,-1499.2
606.2,-1501.5
