x,y
0.0,0.0
3.2,-10.5
8.4,-20.2
13.7,-30.0
19.9,-39.4
26.3,-48.8
32.5,-57.9
38.5,-66.6
44.4,-75.2
50.1,-83.2
55.4,-90.8
60.8,-98.3
67.2,-105.5
74.7,-112.4
82.4,-119.6
91.9,-125.2
99.9,-130.8
108.8,-135.2
115.6,-140.8
122.6,-146.7
127.9,-154.1
131.2,-162.7
132.4,-172.0
133.5,-181.3
133.7,-191.0
132.8,-201.3
133.1,-211.3
133.5,-221.5
135.1,-231.6
137.6,-241.0
140.9,-249.4
144.1,-257.7
147.2,-266.0
151.3,-273.5
155.4,-281.2
159.6,-288.7
163.7,-296.4
168.9,-303.7
175.2,-310.8
181.6,-317.9
187.0,-325.4
191.3,-333.4
196.8,-341.2
202.4,-349.3
207.3,-358.3
213.2,-366.8
219.3,-375.9
225.5,-385.0
232.9,-393.9
241.1,-402.1
250.5,-409.9
259.8,-417.7
270.5,-425.5
280.2,-434.0
289.8,-442.3
299.1,-450.1
309.3,-457.1
320.3,-463.1
331.8,-467.9
343.0,-472.1
353.0,-476.4
361.9,-480.8
370.6,-485.2
377.1,-490.3
382.0,-494.6
384.9,-497.5
385.3,-500.7
385.7,-503.8
384.1,-507.9
381.7,-512.7
378.5,-518.7
375.7,-525.4
372.4,-533.5
369.0,-541.6
366.5,-548.6
364.6,-554.5
363.3,-559.2
362.9,-563.3
364.0,-567.5
367.3,-571.4
374.8,-573.5
382.8,-576.5
392.1,-579.4
402.5,-582.1
413.0,-585.0
424.7,-587.6
435.3,-590.7
446.7,-592.8
457.1,-595.4
468.5,-597.5
477.8,-600.6
489.2,-602.6
499.7,-605.5
511.4,-608.1
523.1,-610.9
534.8,-613.5
545.3,-616.5
556.8,-618.6
566.0,-621.5
575.0,-624.1
585.4,-626.5
595.1,-630.3
606.4,-634.6
618.1,-639.8
628.9,-645.6
639.6,-650.8
649.1,-656.8
657.7,-663.1
667.3,-668.9
676.7,-674.6
686.0,-680.1
693.1,-685.9
700.8,-690.9
708.7,-696.0
716.8,-701.6
725.5,-708.3
735.6,-714.8
745.7,-721.9
754.9,-729.3
764.0,-736.6
771.9,-744.3
780.7,-751.2
788.5,-758.4
796.0,-765.1
803.2,-771.5
810.5,-778.0
818.1,-784.9
826.8,-791.3
834.3,-798.1
842.7,-804.3
850.2,-811.1
858.5,-817.0
865.6,-823.0
873.6,-828.3
880.3,-833.6
886.9,-838.9
893.4,-843.9
900.9,-848.1
908.4,-852.6
917.0,-856.5
926.6,-860.2
936.1,-863.7
946.5,-866.2
956.6,-868.4
966.5,-870.1
977.2,-870.9
986.8,-872.1
997.4,-872.8
1007.0,-874.0
1016.6,-875.3
1026.3,-876.5
1036.9,-877.2
1046.3,-878.0
1054.7,-879.4
1064.3,-880.5
1074.9,-881.1
1083.7,-883.3
1094.5,-884.5
1104.6,-886.3
1114.5,-888.1
1124.2,-889.5
1132.6,-890.9
1139.7,-892.2
1148.5,-892.0
1155.4,-890.4
1159.3,-883.5
1161.4,-875.7
1161.6,-866.6
1160.3,-857.0
1159.5,-845.9
1158.7,-834.9
1157.9,-824.0
1159.2,-812.1
1160.5,-800.3
1164.0,-787.7
1167.4,-775.1
1170.9,-762.4
1174.6,-750.3
1179.6,-738.2
1184.8,-726.5
1189.1,-715.2
1194.3,-703.4
1199.3,-691.4
1204.4,-679.4
1209.4,-667.2
1213.4,-655.6
1218.3,-643.3
1223.1,-630.8
1227.0,-618.9
1230.8,-607.0
1234.7,-595.1
1237.5,-583.7
1241.4,-571.8
1244.3,-560.7
1248.1,-548.6
1251.7,-536.2
1255.1,-523.6
1258.8,-511.2
1261.4,-499.4
1263.9,-487.6
1265.4,-476.0
1266.7,-464.2
1267.9,-452.2
1268.1,-440.6
1269.3,-428.6
1270.4,-416.3
1271.5,-404.1
1273.5,-391.1
1275.8,-378.8
1278.7,-367.4
1281.9,-356.8
1285.5,-346.6
1289.1,-336.9
1293.2,-327.9
1298.7,-319.2
1303.8,-311.9
1310.3,-304.9
1315.5,-300.4
1321.8,-297.9
1328.2,-302.6
1334.5,-307.4
1339.9,-315.0
1344.3,-323.0
1348.9,-331.6
1354.8,-340.0
1359.8,-349.3
1364.5,-358.3
1369.2,-366.8
1373.5,-375.0
1377.8,-382.7
1382.7,-389.5
1386.5,-396.5
1390.3,-403.6
1395.3,-410.5
1401.5,-417.2
1408.9,-423.8
1417.3,-429.9
1425.8,-436.1
1435.3,-441.9
1444.9,-447.8
1454.4,-453.6
1462.7,-459.6
1471.0,-465.3
1480.0,-470.2
1486.8,-475.8
1494.6,-480.7
1502.4,-485.7
1510.4,-491.0
1518.6,-496.7
1528.1,-502.3
1536.4,-508.2
1544.5,-513.8
1553.5,-518.7
1560.5,-524.5
1568.3,-529.4
1576.0,-534.2
1583.6,-538.9
1591.4,-543.7
1600.4,-548.6
1608.7,-554.6
1617.2,-560.9
1625.9,-567.5
1633.7,-574.9
1639.7,-583.6
1644.9,-593.2
1649.2,-603.5
1654.6,-613.5
1658.3,-625.1
1664.1,-635.9
1668.9,-647.0
1673.4,-657.9
1677.9,-668.5
1682.1,-678.8
1686.0,-688.4
1690.7,-697.0
1694.4,-706.3
1698.6,-716.4
1703.0,-727.1
1707.8,-738.3
1712.5,-749.3
1716.9,-759.9
1721.0,-769.9
1723.9,-780.0
1726.4,-789.4
1728.5,-798.0
1729.2,-806.3
1729.7,-814.4
1729.9,-821.9
1728.9,-829.5
1730.0,-836.4
1734.4,-842.0
1740.3,-846.1
1747.9,-848.2
1757.4,-849.2
1767.0,-850.4
1777.9,-851.5
1788.9,-852.8
1801.8,-852.9
1813.7,-851.4
1824.6,-847.9
1833.8,-843.5
1838.7,-840.7
1841.5,-839.0
1842.5,-838.3
1843.3,-837.6
1843.3,-837.4
1843.1,-837.2
1843.1,-837.2
1843.0,-837.0
1845.2,-836.4
1848.1,-837.1
1850.7,-839.6
1854.3,-843.6
1857.5,-849.7
1861.1,-856.5
1864.1,-864.2
1868.3,-872.1
1872.0,-881.4
1876.2,-891.5
1881.6,-901.5
1886.3,-912.6
1891.1,-923.9
1895.9,-935.1
1900.7,-946.4
1905.5,-957.7
1910.1,-968.8
1914.7,-979.4
1919.0,-989.9
1923.1,-999.9
1927.3,-1010.0
1932.2,-1019.2
1936.2,-1028.8
1940.2,-1038.5
1944.2,-1048.5
1948.5,-1058.7
1952.8,-1069.1
1957.3,-1079.7
1961.7,-1090.3
1966.0,-1100.6
1971.2,-1110.5
1975.6,-1120.8
1979.9,-1131.2
1984.3,-1141.6
1988.8,-1152.4
1993.4,-1163.3
1998.1,-1174.5
2004.0,-1185.3
2008.9,-1196.7
2013.8,-1208.4
2018.8,-1220.0
2023.9,-1231.7
2028.8,-1243.2
2033.6,-1254.5
2038.4,-1265.7
2043.0,-1276.7
2047.5,-1287.5
2052.0,-1298.2
2057.5,-1308.2
2061.9,-1318.7
2066.3,-1329.4
2071.0,-1340.3
2076.7,-1350.9
2082.4,-1361.5
2087.2,-1372.8
2093.0,-1383.7
2099.0,-1394.7
2104.2,-1406.7
2110.7,-1418.7
2117.5,-1431.3
2123.4,-1444.8
2130.5,-1457.8
2137.4,-1470.6
2144.4,-1483.5
2150.3,-1496.9
2157.4,-1510.0
2163.6,-1524.1
2171.1,-1537.8
2178.5,-1551.6
2185.8,-1565.1
2193.0,-1578.5
2201.1,-1591.1
2209.2,-1603.6
2218.1,-1615.4
2225.8,-1627.3
2234.1,-1637.8
2241.8,-1647.4
2249.1,-1656.3
2257.0,-1663.7
2264.3,-1670.1
2272.1,-1675.0
2280.4,-1678.6
2287.8,-1682.8
2293.5,-1688.6
2296.2,-1695.9
2293.5,-1702.7
2288.3,-1709.8
2279.0,-1713.7
2268.0,-1715.0
2257.6,-1714.5
2247.0,-1716.5
2237.0,-1721.6
2228.5,-1727.1
2220.1,-1732.9
2212.0,-1739.5
2207.8,-1745.8
2203.3,-1754.2
2201.6,-1762.8
2200.2,-1772.0
2199.7,-1780.6
2199.5,-1789.6
2200.5,-1798.6
2204.8,-1806.5
2209.1,-1814.5
2214.3,-1821.8
2219.3,-1828.8
2223.1,-1835.5
2226.1,-1841.3
2228.5,-1845.7
2230.6,-1849.6
2232.8,-1853.6
2234.1,-1858.3
2236.3,-1862.6
2237.7,-1867.4
2240.0,-1871.8
2242.2,-1875.9
2244.5,-1880.1
2245.6,-1884.5
2247.7,-1888.3
2249.9,-1892.3
2251.8,-1896.0
2255.3,-1897.8
2259.1,-1897.7
2262.7,-1897.2
2266.1,-1896.6
2268.6,-1896.4
2270.8,-1895.9
2271.9,-1895.5
2272.8,-1894.8
2272.8,-1894.8
2272.7,-1894.7
2272.7,-1894.7
2271.7,-1895.1
2271.6,-1895.0
2270.5,-1895.3
2269.4,-1895.6
2269.3,-1895.5
2269.3,-1895.4
2269.3,-1895.4
2269.3,-1895.4
2269.2,-1895.2
2269.2,-1895.1
2269.2,-1895.1
2269.1,-1895.0
2268.1,-1895.6
2268.1,-1895.5
2268.1,-1895.5
2268.1,-1895.5
2268.1,-1895.5
2268.0,-1895.4
2268.0,-1895.4
2268.0,-1895.4
2267.1,-1895.9
2267.1,-1895.9
2267.1,-1895.9
2267.0,-1895.8
2267.0,-1895.8
2267.0,-1895.8
2267.0,-1895.8
2267.0,-1895.8
2267.0,-1895.7
2267.0,-1895.7
2267.0,-1895.7
2267.0,-1895.7
2267.0,-1895.7
2267.0,-1895.7
2266.9,-1895.6
2266.9,-1895.6
2265.9,-1896.2
2265.9,-1896.2
2265.9,-1896.2
2265.9,-1896.0
2265.9,-1896.0
2265.9,-1896.0
2265.9,-1896.0
2265.8,-1895.9
2265.8,-1895.9
2265.9,-1896.0
2265.9,-1896.2
2266.0,-1896.3
2267.0,-1895.8
2267.0,-1895.8
2267.1,-1895.9
2267.1,-1895.9
2267.1,-1896.0
2267.1,-1896.0
2267.1,-1896.0
2267.1,-1896.1
2267.1,-1896.1
2267.1,-1896.1
