x,y
0.0,0.0
2.6,-0.8
2.8,-1.4
4.0,-1.5
4.1,-2.0
4.0,-1.5
5.1,-1.4
5.3,-1.7
7.1,-0.2
9.4,3.4
10.3,7.6
11.2,12.1
11.0,16.0
10.4,17.8
11.8,20.6
12.5,22.2
12.1,23.4
13.7,25.5
16.6,27.7
19.8,28.7
24.4,29.0
29.3,28.6
34.2,28.1
38.2,26.6
42.4,24.7
44.4,22.4
47.0,21.6
47.3,20.8
47.4,20.4
47.4,20.3
47.6,19.9
49.1,18.9
49.9,16.5
52.0,13.6
54.4,10.0
55.9,5.7
59.5,2.2
63.1,-1.6
67.9,-5.2
72.4,-8.0
78.9,-9.6
84.0,-11.0
90.0,-11.0
95.4,-9.6
101.4,-6.2
105.8,-1.8
108.9,2.9
110.7,8.2
112.3,14.1
111.6,19.9
110.7,25.8
107.7,31.1
103.9,35.5
100.2,39.6
95.4,43.1
88.8,44.9
83.9,45.7
77.1,44.5
71.9,42.5
67.2,39.1
62.8,34.4
58.9,28.5
56.5,21.3
54.3,13.8
52.2,6.1
49.9,-1.0
43.9,-8.1
37.5,-13.7
30.9,-19.0
23.4,-25.0
15.1,-32.0
7.7,-38.4
-0.5,-45.7
-9.8,-53.4
-18.3,-59.8
-26.9,-66.3
-34.3,-72.3
-43.9,-79.2
-51.4,-85.3
-59.9,-91.7
-67.4,-97.9
-75.8,-104.5
-84.3,-111.1
-92.9,-117.8
-101.3,-124.4
-108.7,-130.6
-118.2,-137.8
-126.5,-144.8
-135.8,-152.7
-145.0,-160.7
-154.2,-168.7
-162.6,-175.6
-172.0,-183.0
-181.4,-190.4
-190.9,-197.7
-200.2,-205.1
-209.7,-212.5
-218.1,-219.6
-227.4,-227.0
-235.8,-233.9
-244.4,-240.4
-251.9,-246.4
-259.3,-252.3
-268.0,-258.5
-274.4,-264.0
-282.0,-269.7
-287.5,-274.6
-293.2,-279.0
-297.8,-282.7
-301.5,-285.6
-304.3,-287.9
-305.1,-288.9
-306.2,-289.5
-306.1,-289.7
-306.1,-289.7
-306.0,-289.8
-306.0,-289.9
-306.0,-290.0
-306.0,-290.1
-305.9,-290.2
-305.9,-290.3
-306.9,-290.9
-307.7,-291.8
-310.6,-293.7
-313.4,-295.8
-316.3,-297.9
-319.1,-299.9
-323.1,-302.3
-327.1,-304.3
-332.4,-306.0
-338.2,-306.6
-344.1,-306.7
-350.2,-306.0
-356.4,-305.2
-362.5,-304.7
-369.4,-305.4
-375.8,-307.4
-381.8,-310.8
-386.3,-315.0
-390.4,-320.5
-394.1,-326.8
-395.3,-334.1
-397.1,-342.8
-398.7,-352.2
-401.2,-362.2
-405.2,-371.9
-411.4,-381.4
-419.1,-390.5
-429.3,-399.2
-439.5,-407.7
-449.8,-416.1
-461.1,-425.0
-472.5,-433.9
-483.8,-443.0
-495.0,-452.1
-506.3,-461.3
-516.4,-469.9
-527.7,-478.9
-539.1,-487.6
-549.4,-496.0
-560.8,-504.8
-571.1,-513.0
-580.4,-520.9
-589.6,-528.8
-600.0,-536.9
-608.2,-544.2
-617.6,-551.8
-626.0,-558.9
-634.3,-565.8
-642.8,-572.5
-651.1,-579.5
-659.6,-586.0
-666.9,-592.4
-676.5,-599.7
-684.8,-606.7
-693.2,-613.6
-701.4,-620.8
-708.7,-627.4
-717.2,-634.1
-723.6,-639.7
-731.0,-646.0
-737.4,-651.8
-743.9,-657.2
-749.1,-662.7
-754.4,-668.2
-759.5,-674.1
-763.7,-679.2
-768.1,-683.8
-771.5,-687.6
-775.0,-691.4
-778.6,-694.7
-780.2,-697.0
-782.8,-699.5
-784.6,-701.3
-786.4,-703.0
-787.2,-704.1
-787.1,-704.2
-787.1,-704.2
-787.1,-704.2
-787.2,-704.2
-787.2,-704.2
-786.2,-703.7
-786.2,-703.7
-786.2,-703.7
-786.2,-703.6
-786.2,-703.6
-786.2,-703.7
-786.2,-703.6
-786.2,-703.6
-785.2,-703.2
-785.2,-702.9
-785.3,-702.8
-785.3,-702.7
-785.3,-702.6
-785.3,-702.6
-785.4,-702.5
-785.4,-702.2
-785.5,-702.2
-785.5,-702.1
-785.5,-702.1
-785.5,-702.1
-785.5,-702.0
-785.5,-702.0
-785.6,-701.9
-785.6,-701.9
-784.5,-701.5
-784.5,-701.5
-784.5,-701.5
-784.5,-701.5
-784.5,-701.5
-784.5,-701.5
-784.5,-701.5
-784.6,-701.3
-784.6,-701.3
-784.6,-701.2
-784.6,-701.2
-784.6,-701.2
-784.7,-701.1
-784.7,-701.1
-784.7,-701.1
-784.7,-701.1
-784.7,-701.0
-784.7,-701.0
-784.7,-701.0
-784.7,-701.0
-784.7,-700.9
-784.7,-700.9
-784.7,-700.9
-784.8,-700.8
-784.8,-700.6
-784.8,-700.6
-784.8,-700.6
-784.8,-700.6
-784.8,-700.6
-784.9,-700.4
-784.9,-700.4
-784.9,-700.4
-784.9,-700.4
-784.9,-700.4
-784.9,-700.4
-784.9,-700.4
-784.9,-700.4
-784.9,-700.4
-784.9,-700.4
-784.9,-700.2
-784.9,-700.2
-784.9,-700.4
-784.9,-700.4
-784.8,-700.8
-786.6,-702.4
-789.3,-705.0
-791.9,-707.9
-795.4,-711.6
-798.7,-715.7
-802.9,-720.8
-805.5,-727.2
-809.6,-732.5
-813.7,-737.9
-818.6,-744.5
-822.0,-752.0
-826.6,-759.5
-830.9,-767.9
-836.0,-777.7
-840.3,-785.8
-846.0,-793.7
-849.6,-800.3
-854.5,-807.2
-857.2,-813.2
-861.3,-818.7
-865.5,-823.7
-869.9,-828.2
-874.5,-832.5
-879.0,-836.4
-881.5,-839.4
-885.3,-842.4
-889.1,-845.2
-891.7,-847.7
-894.7,-849.5
-898.9,-851.2
-902.0,-852.3
-904.3,-852.4
-907.6,-853.2
-910.9,-853.8
-914.3,-854.5
-917.6,-855.0
-922.0,-856.2
-925.2,-857.2
-927.5,-857.5
-931.7,-858.8
-934.0,-859.2
-937.2,-860.2
-940.4,-861.1
-942.6,-861.8
-945.6,-863.2
-947.8,-863.6
-952.1,-864.8
-957.6,-866.3
-961.9,-867.5
-966.1,-868.8
-971.5,-870.6
-975.8,-871.9
-980.0,-873.8
-985.2,-875.6
-988.3,-876.7
-992.6,-878.3
-995.0,-878.3
-997.3,-878.2
-999.6,-878.5
-1002.6,-879.9
-1003.9,-879.5
-1005.5,-878.2
-1006.6,-875.1
-1007.7,-871.9
-1007.8,-867.8
-1008.1,-863.5
-1007.4,-858.6
-1007.7,-854.2
-1008.0,-849.8
-1007.4,-844.7
-1007.9,-839.6
-1007.5,-834.0
-1007.0,-828.2
-1005.6,-822.1
-1005.3,-815.9
-1004.1,-808.8
-1001.7,-802.0
-1001.4,-795.8
-1002.5,-789.1
-1001.9,-784.0
-1001.7,-777.4
-1002.0,-769.4
