x,y
0.0,0.0
-9.5,0.0
-25.4,0.7
-34.8,0.5
-46.8,0.6
-58.5,-0.2
-70.0,-1.5
-80.1,-3.0
-91.3,-5.0
-102.6,-6.8
-112.8,-8.2
-124.2,-10.0
-136.6,-12.2
-148.9,-14.5
-162.3,-17.3
-175.7,-20.0
-189.3,-22.4
-203.8,-25.2
-219.4,-28.5
-235.1,-31.7
-250.9,-34.8
-266.6,-37.8
-283.3,-41.5
-298.9,-45.0
-315.6,-48.6
-332.3,-52.4
-348.9,-56.3
-366.6,-60.5
-385.6,-65.0
-403.3,-69.0
-422.2,-73.6
-442.2,-78.4
-461.1,-82.9
-480.8,-88.5
-499.5,-93.5
-518.3,-98.3
-538.2,-103.5
-556.9,-108.3
-576.7,-113.6
-597.7,-119.1
-617.7,-124.3
-638.7,-129.6
-660.7,-135.5
-681.7,-141.0
-701.8,-145.6
-722.8,-150.8
-742.7,-156.2
-762.0,-162.9
-780.9,-170.9
-798.0,-180.4
-815.9,-191.5
-832.5,-202.9
-848.4,-215.9
-863.1,-229.2
-878.6,-243.8
-892.8,-258.6
-906.9,-273.4
-922.1,-289.0
-936.9,-305.4
-952.9,-321.9
-969.0,-338.3
-984.2,-353.9
-1000.4,-370.0
-1015.5,-385.6
-1031.8,-401.4
-1047.1,-416.5
-1062.3,-431.6
-1077.7,-446.5
-1092.0,-460.8
-1106.3,-475.5
-1119.1,-490.7
-1129.2,-506.6
-1137.8,-523.8
-1145.0,-541.2
-1153.2,-559.5
-1161.3,-578.0
-1170.4,-597.2
-1177.2,-616.1
-1185.9,-636.6
-1194.3,-657.6
-1203.6,-680.0
-1211.6,-702.5
-1221.7,-725.9
-1230.5,-749.4
-1239.3,-773.1
-1249.2,-797.3
-1259.1,-821.4
-1267.8,-845.3
-1277.4,-869.9
-1287.3,-894.2
-1297.1,-918.7
-1306.8,-943.2
-1316.5,-967.7
-1326.3,-992.3
-1335.9,-1016.9
-1345.7,-1041.5
-1355.2,-1066.5
-1364.8,-1091.6
-1374.4,-1116.5
-1383.9,-1141.7
-1393.6,-1166.6
-1403.2,-1191.4
-1411.9,-1215.6
-1419.5,-1239.2
-1428.2,-1263.0
-1435.9,-1286.3
-1444.8,-1309.7
-1452.6,-1332.7
-1460.5,-1355.6
-1469.6,-1378.7
-1477.5,-1400.8
-1484.8,-1422.0
-1493.2,-1443.3
