x,y
0.0,0.0
-22.8,2.8
-45.2,5.2
-68.4,6.6
-91.4,7.5
-114.3,8.5
-136.2,10.0
-159.2,11.0
-182.1,11.9
-204.2,13.6
-227.2,14.7
-250.3,15.8
-272.4,17.7
-294.7,19.6
-317.8,21.1
-341.0,22.3
-363.2,24.4
-386.6,26.0
-408.9,28.1
-432.2,29.7
-455.5,31.2
-477.8,33.4
-501.1,34.9
-524.5,36.6
-547.9,38.4
-571.3,40.0
-594.6,41.6
-618.1,43.3
-641.3,44.9
-664.6,46.5
-688.8,47.2
-711.9,48.3
-735.7,48.5
-758.5,49.3
-782.2,49.1
-805.8,48.9
-829.3,48.6
-852.9,48.2
-875.3,48.4
-898.7,47.7
-923.0,46.5
-945.4,46.5
-968.6,45.8
-990.9,45.4
-1014.0,44.5
-1036.2,44.2
-1059.4,43.3
-1081.6,42.9
-1103.8,42.5
-1124.7,42.5
-1145.8,42.4
-1166.7,42.2
-1187.5,41.8
-1206.3,42.4
-1225.9,42.3
-1245.6,42.3
-1265.2,42.2
-1283.8,42.6
-1302.4,43.0
-1320.7,42.8
-1336.8,43.4
-1353.6,43.1
-1368.5,43.8
-1383.2,44.4
-1398.9,44.4
-1413.6,44.9
-1428.2,45.3
-1443.7,45.0
-1459.3,44.7
-1473.9,45.0
-1489.3,44.7
-1504.9,44.4
-1520.6,44.4
-1536.3,44.3
-1552.1,44.4
-1567.9,44.5
-1583.7,44.7
-1600.6,44.5
-1616.5,44.9
-1633.4,44.7
-1650.4,44.5
-1667.4,44.4
-1685.4,43.7
-1703.3,43.1
-1721.4,42.5
-1740.5,41.4
-1759.7,40.7
-1779.0,40.0
-1799.5,39.0
-1819.9,38.0
-1840.4,37.2
-1862.1,35.8
-1882.7,35.1
-1904.5,34.1
-1925.5,34.0
-1947.5,33.5
-1969.8,33.3
-1992.2,33.4
-2014.6,33.4
-2037.1,33.5
-2059.6,33.7
-2082.0,33.8
-2104.6,34.2
-2127.2,34.4
-2150.9,34.3
-2173.5,34.9
-2197.3,34.9
-2221.1,35.0
-2244.9,35.1
-2267.6,35.7
-2291.4,35.8
-2315.2,36.0
-2340.1,35.6
-2364.0,35.8
-2387.8,36.0
-2411.6,36.1
-2434.2,36.6
-2457.9,36.6
-2481.6,36.4
-2505.3,36.3
-2528.9,36.1
-2551.4,36.4
-2574.8,35.8
-2598.1,35.0
-2621.4,34.5
-2643.9,34.6
-2666.4,34.8
-2689.1,35.2
-2711.5,35.4
-2735.0,35.0
-2757.5,35.2
-2781.0,34.7
-2803.3,34.7
-2825.6,34.5
-2848.7,33.6
-2870.8,33.1
-2893.9,31.9
-2917.0,30.8
-2939.9,29.6
-2963.9,27.6
-2985.7,26.8
-3008.7,25.5
-3032.6,23.5
-3055.6,22.1
-3078.5,20.9
-3101.4,19.4
-3124.2,18.0
-3147.0,16.3
-3169.8,14.8
-3192.5,13.1
-3215.2,11.3
-3236.9,10.3
-3259.6,8.5
-3281.2,7.1
-3303.8,5.3
-3324.4,4.5
-3347.2,2.8
-3368.0,2.4
-3390.1,1.9
-3411.3,2.3
-3432.6,2.6
-3453.8,2.9
-3475.2,3.5
-3496.7,4.4
-3518.4,5.5
-3538.5,8.2
-3559.6,10.6
-3580.8,13.4
-3601.3,16.8
-3621.9,20.6
-3643.7,24.1
-3663.5,28.9
-3684.5,33.4
-3704.9,39.1
-3725.6,45.1
-3745.4,52.2
-3765.4,59.4
-3786.5,66.2
-3806.5,73.8
-3826.7,81.1
-3846.8,88.6
-3866.9,96.2
-3888.2,103.2
-3908.5,111.2
-3928.9,119.0
-3950.2,126.3
-3971.5,133.6
-3992.7,140.6
-4014.9,147.0
-4035.8,153.5
-4058.4,158.5
-4079.8,163.7
-4103.0,167.2
-4124.9,171.0
-4147.7,173.8
-4171.1,175.6
-4194.0,176.6
-4216.8,177.2
-4240.2,176.8
-4263.6,176.1
-4286.7,175.1
-4310.5,172.8
-4332.8,170.6
-4356.0,167.3
-4379.8,162.9
-4402.5,159.0
-4426.1,154.2
-4449.9,149.7
-4473.7,145.3
-4497.4,140.8
-4521.2,136.4
-4545.0,131.9
-4568.8,127.5
-4592.8,123.3
-4616.7,119.0
-4640.5,114.5
-4664.4,110.3
-4687.2,106.4
-4710.9,102.0
-4734.8,97.6
-4758.9,93.7
-4782.1,90.5
-4805.5,87.7
-4829.2,85.3
-4853.0,83.3
-4876.2,82.3
-4899.6,81.8
-4923.3,81.7
-4947.2,82.1
-4971.4,82.8
-4994.8,84.7
-5019.5,86.4
-5042.6,89.7
-5066.8,93.0
-5091.4,96.5
-5115.1,101.0
-5139.1,106.0
-5163.4,111.6
-5187.8,117.3
-5210.7,124.9
-5234.5,132.0
-5258.8,139.6
-5282.1,148.0
-5305.7,156.8
-5328.5,166.6
-5351.5,176.7
-5374.5,186.7
-5397.5,196.9
-5420.6,207.1
-5443.8,217.6
-5467.0,228.0
-5490.2,238.5
-5513.4,249.0
-5536.7,259.6
-5560.0,270.2
-5583.4,281.1
-5606.9,291.9
-5630.5,303.0
-5655.0,313.5
-5678.6,324.6
-5702.1,335.4
-5725.5,346.3
-5748.8,357.0
-5772.1,367.5
-5795.4,378.0
-5818.8,388.7
-5841.2,400.1
-5863.6,411.5
-5885.1,423.5
-5907.6,435.0
-5928.9,446.9
-5951.4,458.3
-5972.7,470.1
-5994.0,481.9
-6016.3,493.0
-6037.6,504.7
-6058.9,516.5
-6081.1,527.6
-6102.5,539.3
-6123.6,550.9
-6144.9,562.7
-6166.1,574.1
-6187.1,585.4
-6208.1,596.7
-6228.0,608.2
-6248.8,619.2
-6269.5,630.0
-6290.1,640.5
-6309.6,651.4
-6328.5,661.4
-6346.9,670.5
-6362.6,679.3
-6376.4,687.5
-6387.5,695.3
-6397.5,703.5
-6403.9,712.5
-6406.4,723.4
-6407.3,734.0
-6404.7,745.2
-6397.4,757.5
-6388.9,769.8
-6380.3,782.3
-6372.1,795.1
-6363.1,808.9
-6353.4,824.0
-6343.8,839.2
-6333.3,854.9
-6323.7,870.1
-6314.4,885.7
-6304.8,900.9
-6294.5,917.1
-6284.2,933.3
-6273.9,949.5
-6263.2,965.2
-6251.6,981.2
-6238.6,997.4
-6226.0,1012.1
-6211.5,1027.8
-6196.6,1043.0
-6181.7,1058.1
-6166.6,1073.0
-6151.6,1087.9
-6136.7,1103.0
-6121.7,1118.1
-6106.8,1133.3
-6091.9,1148.5
-6077.1,1163.8
-6062.3,1179.1
-6047.4,1194.2
-6032.7,1209.6
-6017.8,1224.9
-6003.0,1240.1
-5988.0,1255.2
-5972.2,1270.9
-5957.1,1285.9
-5941.1,1301.6
-5925.3,1317.3
-5910.4,1332.4
-5895.5,1347.6
-5880.3,1362.4
-5864.2,1377.8
-5849.2,1392.5
-5833.1,1408.0
-5817.0,1423.4
-5801.0,1439.0
-5785.1,1454.6
-5769.1,1470.3
-5753.2,1486.0
-5737.3,1501.8
-5720.5,1518.2
-5704.7,1534.2
-5688.0,1550.8
-5671.3,1567.6
-5654.7,1584.4
-5638.9,1600.4
-5621.3,1617.6
-5605.6,1633.8
-5589.0,1650.6
-5571.3,1667.8
-5555.7,1684.1
-5539.2,1701.2
-5522.7,1718.2
-5506.1,1735.0
-5489.4,1751.7
-5472.8,1768.5
-5456.2,1785.4
-5439.4,1802.1
-5422.7,1818.7
-5406.1,1835.5
-5389.4,1852.1
-5372.7,1868.7
-5355.9,1885.1
-5337.9,1902.1
-5322.1,1918.1
-5305.4,1934.7
-5288.8,1951.5
-5272.3,1968.5
-5256.7,1984.8
-5240.2,2001.8
-5223.7,2018.7
-5208.0,2034.9
-5191.4,2051.6
-5174.4,2067.8
-5157.2,2083.6
-5139.4,2098.5
-5121.2,2112.4
-5103.3,2124.6
-5083.6,2136.2
-5063.5,2147.0
-5042.8,2156.7
-5021.6,2165.6
-5000.0,2173.6
-4977.9,2181.1
-4956.6,2187.4
-4934.2,2194.3
-4911.8,2201.2
-4890.2,2207.0
-4867.7,2213.7
-4845.2,2220.3
-4822.5,2226.6
-4800.6,2232.0
-4777.5,2237.6
-4755.2,2242.2
-4732.8,2246.8
-4710.5,2251.5
-4688.5,2256.6
-4665.7,2262.8
-4644.0,2268.6
-4622.5,2274.5
-4599.8,2280.9
-4578.3,2286.9
-4556.6,2292.7
-4534.9,2298.6
-4513.3,2304.4
-4491.6,2310.1
-4469.9,2315.7
-4447.1,2321.9
-4425.4,2327.7
-4402.6,2333.9
-4381.0,2339.8
-4358.9,2346.9
-4338.3,2354.5
-4318.1,2362.9
-4298.5,2372.1
-4279.6,2382.8
-4262.8,2394.5
-4247.2,2408.3
-4234.7,2423.2
-4223.5,2440.0
-4214.3,2458.2
-4207.3,2478.1
-4203.5,2498.7
-4202.6,2519.9
-4202.5,2542.3
-4202.8,2565.8
-4203.9,2588.2
-4205.3,2610.9
-4206.7,2633.8
-4208.1,2656.8
-4209.5,2679.6
-4210.0,2703.2
-4211.4,2726.3
-4213.0,2749.4
-4214.5,2772.5
-4215.9,2795.5
-4216.3,2819.1
-4217.8,2841.9
-4218.4,2865.6
-4219.9,2888.8
-4221.6,2912.1
-4222.4,2936.3
-4224.2,2960.0
-4226.2,2983.9
-4228.2,3007.8
-4229.2,3032.4
-4230.2,3056.8
-4231.0,3081.1
-4230.7,3105.5
-4228.6,3129.3
-4224.6,3152.0
-4216.1,3173.8
-4206.3,3193.1
-4195.3,3212.8
-4185.4,3232.1
-4177.4,3252.5
-4170.0,3273.8
-4165.0,3294.7
-4160.4,3316.2
-4154.9,3338.5
-4148.8,3359.9
-4141.7,3381.6
-4133.0,3403.0
-4124.6,3425.1
-4115.8,3446.3
-4106.7,3469.2
-4096.1,3492.0
-4085.3,3514.5
-4075.6,3536.3
-4066.4,3559.0
-4057.4,3579.7
-4048.3,3603.0
-4040.0,3625.1
-4032.4,3648.4
-4025.5,3672.9
-4018.6,3697.5
-4010.5,3722.2
-4003.0,3748.1
-3996.3,3773.0
-3989.2,3797.2
-3982.0,3821.2
-3974.7,3845.2
-3967.4,3869.0
-3960.1,3892.9
-3953.9,3916.2
-3946.6,3940.1
-3940.3,3963.5
-3934.0,3986.7
-3927.5,4009.6
-3920.9,4032.4
-3913.3,4055.8
-3905.3,4078.3
-3894.2,4100.1
-3881.0,4120.5
-3865.7,4139.8
-3850.3,4158.7
-3833.9,4178.3
-3819.3,4198.6
-3804.7,4219.0
-3792.9,4239.5
-3783.0,4261.1
-3776.9,4282.3
-3773.4,4303.6
-3772.2,4324.3
-3772.2,4344.7
-3773.8,4363.4
-3775.8,4380.4
-3779.8,4394.1
-3783.1,4404.6
-3786.4,4409.9
-3793.6,4411.3
-3799.7,4408.4
-3805.3,4404.6
-3811.7,4399.9
-3819.1,4397.0
-3830.8,4394.6
-3844.1,4397.4
-3853.7,4402.9
-3862.4,4411.0
-3872.7,4417.6
-3884.2,4421.7
-3896.5,4422.6
-3908.1,4422.3
-3921.1,4419.9
-3934.1,4417.7
-3948.3,4415.0
-3962.3,4412.1
-3976.9,4408.1
-3991.8,4404.4
-4006.8,4400.9
-4021.8,4397.6
-4036.0,4395.0
-4051.2,4391.6
-4066.2,4388.4
-4081.3,4385.1
-4096.5,4381.7
-4110.6,4379.2
-4125.6,4375.6
-4140.8,4372.4
-4155.8,4369.1
-4169.8,4366.2
-4183.7,4363.1
-4197.8,4360.3
-4210.9,4358.0
-4224.0,4355.9
-4236.1,4354.4
-4248.3,4352.8
-4261.5,4350.8
-4272.7,4350.0
-4285.0,4348.6
-4296.1,4347.6
-4307.2,4346.5
-4318.3,4345.4
-4329.5,4344.3
-4339.3,4343.4
-4348.0,4342.7
-4355.4,4342.0
-4361.4,4341.3
-4366.5,4341.1
-4371.4,4340.6
-4375.0,4340.3
-4377.6,4340.2
-4378.9,4340.2
-4380.0,4339.8
-4380.1,4340.0
-4380.2,4340.2
-4380.3,4340.2
-4380.3,4340.4
-4380.3,4340.4
-4380.4,4340.5
-4382.7,4339.9
-4385.2,4340.0
-4389.9,4339.2
-4396.1,4338.6
-4402.3,4338.1
-4409.5,4337.0
-4416.8,4336.1
-4423.0,4335.8
-4431.3,4334.5
-4438.7,4333.8
-4446.1,4333.0
-4453.4,4332.2
-4460.5,4330.9
-4467.5,4329.7
-4474.8,4328.8
-4481.1,4328.4
-4487.2,4327.9
-4492.3,4327.7
-4498.2,4326.5
-4501.9,4326.4
-4505.6,4325.8
-4509.1,4325.2
-4511.8,4325.5
-4514.9,4326.5
-4517.4,4328.7
-4519.2,4331.6
-4519.8,4334.8
-4520.2,4337.8
-4521.4,4339.9
-4521.5,4342.2
-4521.5,4344.6
-4521.4,4346.6
-4521.0,4348.2
-4521.4,4348.7
-4521.5,4349.0
-4521.5,4349.0
-4521.4,4348.8
-4521.4,4348.8
-4521.4,4348.7
-4521.3,4348.6
-4520.3,4349.1
-4520.3,4349.1
-4520.3,4349.1
-4520.2,4348.9
-4520.1,4348.8
-4520.1,4348.7
-4520.0,4348.7
-4520.0,4348.7
-4520.0,4348.5
-4519.0,4349.1
-4518.9,4349.0
-4518.9,4349.0
-4518.9,4349.0
-4518.9,4349.0
-4518.9,4348.9
-4518.9,4348.9
-4518.9,4348.9
-4518.9,4348.9
-4518.9,4348.9
-4518.8,4348.8
-4518.8,4348.8
-4517.9,4349.4
-4518.8,4348.8
-4518.8,4348.8
-4518.8,4348.8
-4518.9,4348.9
-4518.8,4348.8
-4518.8,4348.8
-4518.8,4348.8
-4518.8,4348.8
-4518.8,4348.8
-4519.8,4348.3
-4519.8,4348.3
-4519.7,4348.2
-4519.7,4348.2
-4519.7,4348.2
-4519.7,4348.2
-4520.6,4347.5
-4520.6,4347.5
-4520.6,4347.5
-4520.6,4347.4
-4520.6,4347.4
-4520.6,4347.5
-4520.7,4347.6
-4519.7,4348.2
-4519.8,4348.3
-4519.8,4348.3
-4519.9,4348.4
