x,y
0.0,0.0
14.7,5.2
27.1,10.9
39.5,16.1
53.0,20.7
65.4,26.1
76.7,31.7
89.1,36.7
99.2,41.4
110.5,45.4
122.9,48.4
136.4,51.6
147.7,55.2
160.1,58.5
172.5,61.9
182.6,65.2
192.8,68.9
202.9,71.9
210.7,75.7
219.7,79.9
228.7,83.8
238.8,87.8
250.0,91.9
261.3,95.8
272.6,99.5
283.8,103.6
295.1,107.0
305.2,110.7
315.4,114.9
325.4,119.7
334.4,124.2
343.5,128.7
353.6,133.0
362.5,136.8
371.5,140.8
379.4,145.4
387.2,151.3
392.8,158.3
397.3,166.6
400.6,175.4
403.9,183.4
408.4,190.4
414.0,195.6
421.8,198.6
429.6,199.5
436.4,199.0
443.2,198.1
446.5,197.3
449.9,197.1
451.0,197.1
449.9,197.2
449.9,197.4
449.9,197.5
448.8,197.7
449.9,198.0
449.9,198.3
451.0,198.5
451.0,198.7
451.0,198.7
451.0,199.0
452.1,199.9
454.3,202.2
454.3,206.6
454.2,212.0
452.0,218.5
450.8,226.7
448.5,236.1
446.1,246.7
441.6,258.4
437.0,270.7
430.1,283.8
420.9,297.3
410.6,311.1
398.0,324.6
383.2,337.1
367.2,347.6
349.0,357.8
328.4,366.7
307.8,375.2
286.1,382.8
266.7,390.3
246.1,397.7
225.6,405.3
207.3,413.0
190.3,424.4
171.9,437.0
155.9,451.5
139.9,467.1
123.8,483.0
107.7,498.5
91.7,514.1
75.6,530.0
59.5,545.7
43.6,561.5
26.3,577.5
9.1,593.6
-8.1,609.6
-24.1,625.4
-41.3,641.3
-58.5,657.0
-75.8,672.6
-93.0,688.1
-110.1,703.9
-126.2,719.4
-143.4,734.8
-159.4,750.1
-176.6,765.4
-192.7,780.1
-208.7,794.0
-225.9,807.4
-243.1,820.0
-259.0,831.8
-274.9,841.5
-293.3,854.4
-312.8,867.8
-331.1,880.8
-347.1,893.7
-364.3,906.4
-381.4,919.3
-396.3,933.0
-410.0,947.0
-422.5,961.4
-437.5,975.7
-451.2,989.4
-465.0,1002.8
-479.8,1015.7
-496.9,1027.5
-514.1,1037.4
-532.3,1047.8
-549.5,1059.1
-564.3,1071.1
-579.2,1084.6
-590.6,1099.9
-599.8,1116.9
-607.9,1134.6
-617.1,1152.6
-625.2,1170.4
-634.4,1188.2
-642.5,1206.0
-651.7,1223.9
-659.8,1241.5
-669.0,1259.0
-677.0,1276.5
-686.2,1293.9
-695.4,1310.9
-703.5,1328.2
-712.7,1345.4
-721.9,1362.8
-731.1,1380.3
-740.3,1398.3
-749.5,1416.4
-758.7,1435.0
-767.9,1453.5
-777.1,1472.0
-786.3,1490.4
-795.6,1508.5
-804.8,1526.5
-814.0,1544.4
-823.2,1562.3
-833.6,1580.2
-842.8,1598.1
-853.1,1615.6
-864.6,1632.6
-877.3,1648.2
-892.1,1662.3
-909.3,1673.0
-928.6,1682.2
-946.9,1689.4
-967.4,1693.6
-989.0,1695.6
-1013.0,1694.8
-1036.9,1695.7
-1060.9,1695.6
-1082.5,1692.2
-1106.4,1687.1
-1129.2,1681.4
-1151.9,1675.2
-1175.8,1668.2
-1195.2,1659.4
-1221.4,1650.1
-1246.5,1642.4
-1268.1,1634.2
-1289.8,1625.1
-1313.7,1618.3
-1337.6,1611.9
-1360.4,1605.6
-1384.3,1600.2
-1407.0,1593.9
-1429.8,1587.5
-1451.4,1580.8
-1474.2,1574.0
-1495.8,1567.5
-1518.6,1561.3
-1541.3,1555.6
-1564.1,1549.9
-1586.9,1544.1
-1609.6,1538.5
-1632.4,1533.0
-1655.1,1527.9
-1677.9,1522.7
-1700.7,1517.5
-1723.4,1512.6
-1746.2,1508.3
-1767.9,1504.4
-1790.6,1501.9
-1812.3,1500.2
-1835.0,1499.8
-1856.7,1500.6
-1879.5,1502.2
-1899.9,1504.4
-1922.8,1508.1
-1943.2,1513.0
-1966.1,1518.9
-1987.8,1524.7
-2009.5,1530.9
-2031.2,1537.2
-2054.0,1543.2
-2075.8,1549.4
-2098.5,1555.5
-2121.4,1561.5
-2144.3,1567.6
-2167.1,1573.9
-2189.9,1580.1
-2212.8,1586.3
-2236.8,1592.4
-2259.7,1598.4
-2283.7,1604.4
-2307.7,1610.5
-2330.5,1616.7
-2354.5,1622.9
-2377.3,1629.1
-2401.4,1635.6
-2424.2,1641.9
-2448.3,1648.2
-2471.1,1654.4
-2495.0,1660.8
-2519.1,1667.2
-2543.1,1673.5
-2567.1,1679.9
-2591.1,1686.3
-2616.3,1692.8
-2640.3,1699.5
-2665.5,1706.2
-2689.5,1712.5
-2714.7,1718.8
-2738.7,1725.1
-2763.8,1731.2
-2787.9,1737.5
-2813.0,1743.7
-2838.2,1750.0
-2861.1,1756.3
-2886.2,1762.7
-2911.4,1768.8
-2935.3,1775.1
-2960.5,1781.2
-2985.7,1787.6
-3010.9,1794.2
-3035.0,1800.6
-3060.1,1806.9
-3084.0,1813.5
-3109.3,1820.2
-3133.2,1826.9
-3158.4,1833.3
-3182.4,1840.3
-3206.4,1847.2
-3231.6,1853.8
-3255.6,1860.5
-3280.8,1866.9
-3304.8,1873.3
-3330.0,1879.6
-3352.9,1886.2
-3376.9,1893.4
-3399.8,1901.3
-3421.5,1910.6
-3443.2,1921.0
-3463.7,1931.7
-3483.2,1942.8
-3503.8,1954.1
-3523.3,1965.4
-3542.7,1976.4
-3561.0,1986.5
-3579.2,1996.4
-3595.2,2005.2
-3608.9,2012.9
-3622.4,2020.4
-3632.7,2026.5
-3641.7,2030.5
-3648.4,2032.5
-3653.0,2033.5
-3658.5,2033.8
-3664.2,2033.2
-3670.8,2030.8
-3677.6,2027.7
-3685.4,2025.1
-3694.4,2023.9
-3702.3,2025.9
-3711.4,2031.8
-3713.7,2041.5
-3716.0,2050.4
-3719.4,2059.0
-3724.0,2067.1
-3731.9,2073.9
-3743.3,2079.2
-3754.6,2084.4
-3768.2,2089.9
-3783.0,2095.7
-3798.9,2102.0
-3814.8,2109.1
-3831.8,2116.3
-3849.0,2123.9
-3867.2,2131.7
-3885.4,2139.6
-3903.7,2147.5
-3921.9,2155.0
-3940.2,2162.5
-3958.4,2170.0
-3976.6,2177.4
-3994.9,2185.0
-4014.2,2192.4
-4032.5,2199.8
-4051.9,2207.3
-4071.3,2215.0
-4091.8,2222.5
-4111.2,2230.3
-4130.6,2238.3
-4150.0,2246.1
-4170.5,2254.1
-4189.9,2261.9
-4210.5,2270.1
-4229.9,2278.0
-4249.2,2285.6
-4267.5,2293.1
-4284.5,2299.7
-4300.5,2305.7
-4315.2,2311.5
-4330.0,2317.4
-4343.6,2323.0
-4358.4,2328.6
-4373.1,2334.3
-4387.9,2340.1
-4402.6,2346.1
-4418.5,2352.2
-4433.3,2357.9
-4448.1,2363.2
-4464.0,2368.0
-4479.9,2371.2
-4495.8,2373.2
-4511.6,2373.8
-4526.3,2374.0
-4538.7,2374.3
-4551.2,2375.7
-4562.5,2378.4
-4571.5,2383.0
-4580.6,2389.5
-4587.4,2397.1
-4593.1,2404.8
-4596.5,2412.2
-4602.2,2419.1
-4609.0,2425.3
-4618.0,2431.5
-4627.1,2437.6
-4636.2,2444.3
-4646.4,2452.3
-4654.4,2462.0
-4660.0,2473.4
-4663.5,2486.3
-4667.1,2499.9
-4671.6,2514.1
-4676.2,2528.7
-4680.9,2543.6
-4685.5,2558.6
-4690.1,2573.7
-4693.6,2589.0
-4698.2,2603.9
-4701.7,2618.2
-4705.1,2632.1
-4709.8,2645.4
-4714.4,2657.9
-4720.1,2668.9
-4724.6,2678.1
-4729.2,2684.9
-4733.7,2689.9
-4737.1,2693.9
-4739.4,2696.9
-4741.6,2698.7
-4742.8,2699.6
-4742.8,2701.1
-4742.8,2703.7
-4741.7,2706.6
-4738.4,2709.5
-4733.8,2712.5
-4730.5,2715.6
-4725.0,2719.0
-4720.4,2722.8
-4714.9,2726.1
-4710.4,2729.1
-4707.1,2731.9
-4706.0,2735.0
-4704.9,2738.3
-4707.1,2741.6
-4708.2,2744.6
-4711.6,2747.8
-4713.8,2751.1
-4716.2,2754.5
-4718.4,2758.8
-4721.8,2763.8
-4723.0,2770.7
-4724.1,2777.3
-4724.2,2784.4
-4724.2,2791.5
-4724.2,2798.4
-4724.3,2805.1
-4725.5,2812.1
-4727.8,2819.6
-4731.2,2826.7
-4735.8,2833.4
-4741.4,2839.0
-4748.2,2843.7
-4755.0,2847.9
-4762.9,2851.7
-4769.7,2855.2
-4777.5,2858.7
-4785.4,2862.4
-4792.2,2865.7
-4800.1,2869.2
-4806.9,2873.2
-4814.8,2878.0
-4820.4,2883.8
-4827.2,2890.3
-4832.9,2897.7
-4838.6,2904.7
-4844.2,2911.9
-4848.8,2918.9
-4854.5,2925.7
-4860.1,2932.2
-4864.7,2938.2
-4871.4,2942.6
-4877.0,2945.0
-4884.9,2944.8
-4892.8,2943.0
-4900.7,2940.5
-4909.6,2937.8
-4918.6,2935.5
-4926.5,2933.4
-4934.4,2931.7
-4941.0,2930.1
-4947.8,2928.5
-4955.7,2926.5
-4962.4,2925.0
-4968.0,2923.6
-4973.6,2922.5
-4979.2,2921.5
-4984.8,2920.7
-4989.3,2920.7
-4993.7,2921.3
-4997.2,2923.4
-4998.3,2926.4
