x,y
0.0,0.0
1.8,1.2
4.6,2.2
9.2,1.4
13.4,-0.2
18.5,-2.4
23.7,-4.7
27.7,-6.8
32.8,-9.2
37.9,-11.3
42.1,-12.9
47.5,-14.7
51.7,-16.0
57.2,-17.6
61.7,-18.7
67.4,-19.7
72.2,-19.9
78.5,-19.6
86.0,-19.2
92.4,-18.6
100.6,-19.6
108.1,-22.1
114.7,-26.4
120.7,-32.5
125.2,-39.1
129.6,-45.7
135.4,-51.9
141.4,-57.9
146.9,-61.9
153.7,-66.2
159.8,-69.0
166.0,-71.7
172.3,-74.2
179.2,-77.9
185.2,-81.0
192.2,-84.9
197.1,-87.4
202.2,-89.9
207.2,-92.3
213.6,-94.7
218.9,-96.3
224.6,-97.5
230.3,-98.4
236.0,-99.5
239.8,-101.8
242.9,-105.9
242.2,-110.2
239.3,-113.9
234.8,-116.1
229.1,-114.7
223.6,-110.8
218.6,-105.4
211.2,-99.7
203.5,-94.8
195.7,-90.3
187.7,-86.1
179.5,-82.5
171.3,-78.7
163.1,-75.0
155.9,-71.8
148.6,-69.0
141.1,-66.4
134.6,-64.3
126.8,-62.5
119.5,-62.4
111.6,-63.4
104.2,-66.4
96.2,-70.4
87.9,-75.3
80.3,-81.3
72.3,-88.2
63.9,-95.8
56.1,-104.7
47.1,-114.0
37.5,-124.2
26.9,-134.4
16.3,-144.3
4.5,-153.9
-8.3,-163.0
-19.9,-172.4
-32.3,-180.7
-45.6,-188.4
-58.7,-195.4
-71.5,-202.0
-84.2,-208.3
-97.9,-213.9
-111.4,-219.2
-125.6,-223.4
-139.7,-226.9
-153.5,-230.3
-168.4,-233.1
-183.0,-235.3
-197.5,-237.2
-211.9,-238.9
-226.3,-240.6
-239.8,-243.1
-252.4,-246.5
-265.0,-249.7
-276.6,-253.4
-286.8,-257.1
-294.8,-261.3
-301.6,-265.2
-304.9,-270.1
-309.7,-275.0
-312.5,-281.6
-315.5,-288.2
-319.5,-294.3
-325.1,-298.8
-332.3,-301.1
-339.1,-302.3
-347.1,-300.9
-353.9,-297.1
-361.8,-289.7
-365.6,-281.8
-371.4,-272.5
-377.3,-263.7
-384.8,-255.7
-394.4,-249.3
-405.8,-244.4
-418.9,-240.5
-431.5,-238.2
-446.7,-236.1
-461.3,-235.7
-476.4,-236.2
-491.9,-237.5
-508.7,-239.0
-525.6,-240.9
-543.0,-243.3
-561.5,-246.0
-579.2,-249.4
-598.1,-252.7
-616.2,-257.1
-634.5,-261.8
-653.0,-267.0
-671.6,-272.3
-690.2,-277.8
-708.0,-284.2
-726.9,-290.2
-745.8,-296.3
-764.7,-302.6
-783.7,-308.8
-802.6,-315.0
-821.7,-321.4
-840.7,-327.6
-860.6,-333.4
-879.5,-339.4
-898.5,-345.6
-917.5,-352.0
-936.6,-358.3
-956.7,-364.3
-975.8,-370.8
-995.7,-376.5
-1014.7,-382.8
-1034.8,-388.7
-1053.9,-395.1
-1074.0,-401.2
-1094.2,-407.4
-1114.5,-413.7
-1133.7,-420.5
-1154.1,-427.0
-1173.3,-433.7
-1192.5,-440.4
-1212.6,-446.5
-1232.8,-452.4
-1250.8,-459.3
-1270.8,-465.1
-1290.8,-470.7
-1309.7,-476.9
-1328.8,-483.4
-1349.1,-489.9
-1369.6,-496.5
-1388.9,-503.7
-1409.3,-510.1
-1429.5,-516.5
-1449.9,-523.0
-1470.3,-529.6
-1490.7,-536.2
-1511.1,-542.9
-1530.6,-549.9
-1550.8,-556.3
-1572.1,-562.2
-1592.4,-568.6
-1613.8,-574.5
-1634.2,-581.1
-1654.6,-587.7
-1675.1,-594.5
-1695.6,-601.3
-1715.0,-608.7
-1735.6,-615.8
-1756.3,-622.8
-1777.0,-630.0
-1796.5,-637.5
-1816.8,-643.8
-1836.0,-650.7
-1855.1,-657.1
-1875.0,-662.5
-1893.6,-668.1
-1913.1,-672.7
-1932.5,-677.0
-1951.6,-680.6
-1970.4,-683.9
-1990.1,-686.3
-2009.8,-688.6
-2028.5,-691.3
-2049.2,-693.1
-2068.9,-695.5
-2088.8,-698.0
-2108.8,-701.1
-2129.1,-704.6
-2148.3,-708.6
-2168.8,-712.9
-2188.7,-718.1
-2207.6,-724.2
-2226.5,-730.4
-2246.5,-736.1
-2265.4,-742.2
-2283.2,-748.5
-2300.9,-754.9
-2318.6,-761.1
-2336.3,-767.1
-2352.7,-773.3
-2369.0,-779.4
-2385.4,-785.4
-2402.6,-790.4
-2418.9,-796.3
-2435.1,-802.0
-2451.1,-807.4
-2467.3,-812.9
-2483.5,-818.4
-2499.6,-823.9
-2514.7,-829.9
-2531.8,-834.9
-2547.8,-840.4
-2565.1,-845.5
-2582.2,-850.5
-2598.1,-855.6
-2613.9,-860.3
-2630.8,-864.5
-2646.5,-869.1
-2663.2,-873.2
-2679.9,-877.2
-2696.6,-881.2
-2713.3,-885.2
-2729.9,-889.1
-2745.4,-893.3
-2762.0,-897.1
-2778.5,-900.6
-2793.9,-904.6
-2809.2,-908.3
-2824.5,-911.9
-2839.8,-915.5
-2853.9,-919.5
-2868.2,-923.5
-2882.4,-927.7
-2895.6,-932.3
-2909.9,-936.6
-2922.2,-941.9
-2935.6,-946.8
-2949.0,-952.1
-2960.5,-958.4
-2973.1,-964.5
-2983.8,-971.8
-2995.5,-978.6
-3006.3,-985.9
-3018.0,-992.7
-3028.4,-999.6
-3039.0,-1006.6
-3049.6,-1013.5
-3059.0,-1020.9
-3069.4,-1027.5
-3078.7,-1034.5
-3087.9,-1041.3
-3097.2,-1048.2
-3106.4,-1055.0
-3115.7,-1062.0
-3125.0,-1068.8
-3135.0,-1074.7
-3143.6,-1080.4
-3151.9,-1085.0
-3159.5,-1088.4
-3167.8,-1090.3
-3174.4,-1091.2
-3181.3,-1090.1
-3188.8,-1085.1
-3196.8,-1077.8
-3203.1,-1070.0
-3209.5,-1062.1
-3218.0,-1053.3
-3225.4,-1045.0
-3233.8,-1036.3
-3242.2,-1027.5
-3250.6,-1018.7
-3259.2,-1010.1
-3267.7,-1001.3
-3276.2,-992.8
-3284.8,-984.2
-3292.3,-976.3
-3300.8,-967.7
-3309.4,-959.2
-3318.0,-950.8
-3325.6,-942.9
-3334.2,-934.3
-3341.7,-926.4
-3349.3,-918.5
-3357.9,-910.2
-3364.6,-903.1
-3371.5,-896.3
-3378.4,-889.6
-3384.4,-883.8
-3389.2,-878.0
-3392.9,-872.7
-3395.7,-867.7
-3397.8,-864.4
