x,y
0.0,0.0
-0.2,-2.5
-2.6,-4.1
-3.8,-6.2
-4.8,-7.8
-5.4,-8.9
-8.3,-9.3
-11.4,-10.2
-16.3,-9.8
-54.9,4.3
-47.4,-0.8
-53.1,-1.4
-65.9,1.5
-74.8,1.9
-71.7,0.5
-71.8,0.3
-89.5,3.8
-103.9,4.1
-121.0,6.4
-137.0,8.3
-149.6,9.2
-162.2,10.0
-175.8,11.6
-190.6,13.3
-205.5,14.8
-219.5,15.7
-234.4,17.2
-248.3,18.2
-262.0,19.5
-276.9,21.2
-292.6,23.5
-307.2,25.5
-322.8,28.1
-338.4,30.8
-353.6,34.0
-368.7,37.3
-383.0,40.0
-398.2,43.3
-412.2,46.3
-427.4,49.5
-442.6,52.8
-457.8,55.8
-474.0,59.8
-489.4,62.7
-505.9,66.0
-522.5,69.4
-538.8,72.9
-555.1,76.5
-570.5,79.5
-584.7,82.1
-598.7,85.4
-610.3,87.7
-621.0,89.8
-632.7,92.2
-641.7,92.5
-650.3,91.2
-659.7,88.6
-666.9,83.2
-674.8,76.6
-683.3,71.0
-691.3,66.6
-699.6,63.5
-707.9,62.8
-714.8,64.4
-720.1,68.6
-724.6,74.2
-727.0,76.8
-728.8,78.2
-731.2,78.5
-733.5,76.9
-735.1,74.0
-737.0,68.6
-740.7,60.5
-744.0,50.5
-746.7,37.0
-750.6,21.7
-752.1,3.8
-752.4,-14.5
-749.6,-34.3
-745.5,-54.1
-738.8,-73.9
-731.6,-92.8
-719.5,-112.6
-704.6,-132.3
-688.9,-150.5
-674.4,-168.2
-658.2,-185.6
-642.0,-203.1
-628.8,-220.9
-615.4,-240.8
-605.0,-261.1
-597.1,-283.6
-590.2,-307.6
-583.4,-331.9
-577.7,-355.6
-571.6,-378.9
-565.6,-402.2
-558.6,-426.1
-551.7,-450.2
-544.9,-474.5
-538.2,-498.7
-531.3,-522.8
-525.3,-546.3
-518.3,-569.9
-512.1,-593.0
-505.0,-616.9
-499.1,-640.3
-492.4,-664.7
-485.8,-689.4
-477.9,-713.9
-471.7,-737.0
-465.6,-760.2
-457.3,-784.0
-449.3,-806.4
-440.1,-828.6
-429.0,-852.4
-419.2,-876.2
-410.0,-900.7
-400.3,-924.7
-390.4,-948.3
-381.8,-971.6
-373.0,-994.8
-365.7,-1018.2
-360.1,-1042.1
-354.8,-1064.4
-346.9,-1086.8
-337.7,-1109.3
-329.1,-1130.4
-318.3,-1152.5
-306.9,-1175.6
-297.2,-1199.4
-289.4,-1224.2
-287.4,-1249.8
-290.4,-1277.1
-294.2,-1305.9
-297.5,-1335.9
-300.5,-1365.6
-302.4,-1395.6
-304.3,-1425.5
-306.9,-1454.5
-308.2,-1483.5
-310.3,-1511.4
-312.0,-1538.9
-312.8,-1567.1
-314.6,-1594.7
-316.6,-1622.5
-318.6,-1650.3
-320.5,-1678.1
-322.5,-1706.0
-324.5,-1733.8
-325.9,-1760.8
-327.9,-1786.5
-328.6,-1811.9
-328.2,-1835.9
-325.0,-1859.4
-320.7,-1881.0
-313.8,-1902.9
-301.1,-1923.8
-285.2,-1941.7
-266.3,-1954.6
-244.7,-1965.0
-220.5,-1973.7
-198.6,-1981.5
-174.6,-1990.1
-150.0,-1997.9
-125.3,-2005.5
-100.2,-2012.6
-73.9,-2019.7
-47.6,-2027.1
-21.3,-2034.4
5.9,-2042.3
33.3,-2050.1
60.7,-2057.8
88.0,-2065.7
116.1,-2074.3
142.4,-2081.6
170.1,-2088.8
198.1,-2095.5
226.3,-2101.9
254.2,-2108.8
281.9,-2116.0
311.1,-2125.1
339.1,-2134.0
366.9,-2143.3
395.9,-2153.0
424.9,-2162.6
452.7,-2171.8
478.9,-2181.3
504.6,-2191.9
529.5,-2203.8
552.4,-2216.6
575.6,-2231.5
597.9,-2247.6
619.3,-2265.3
639.0,-2283.6
659.1,-2303.5
678.8,-2324.1
698.4,-2344.7
718.9,-2366.3
738.3,-2387.3
758.7,-2408.9
779.2,-2430.6
800.6,-2452.8
822.0,-2475.1
844.4,-2498.0
865.7,-2520.4
888.0,-2543.5
910.3,-2566.6
932.6,-2589.8
954.8,-2613.0
976.8,-2636.4
997.9,-2659.3
1020.0,-2682.6
1042.2,-2705.8
1064.4,-2729.1
1086.8,-2752.1
1108.0,-2774.6
1130.5,-2797.4
1152.9,-2820.2
1175.4,-2843.0
1196.8,-2865.2
1219.2,-2888.0
1240.8,-2910.2
1262.2,-2932.4
1283.7,-2954.4
1305.3,-2976.5
1326.8,-2998.6
1349.3,-3021.2
1371.0,-3043.1
1392.7,-3064.9
1413.4,-3086.0
1435.0,-3107.8
1455.7,-3129.1
1475.4,-3149.8
1495.9,-3171.2
1515.5,-3192.1
1533.9,-3212.6
1552.6,-3232.5
1571.5,-3252.2
1589.5,-3271.0
1606.5,-3289.1
1623.8,-3307.0
1641.1,-3324.9
1657.4,-3341.9
1672.0,-3357.5
1686.2,-3373.7
1699.3,-3389.5
1711.0,-3405.3
1720.0,-3421.3
1730.9,-3438.6
1739.1,-3455.8
1749.6,-3473.7
1759.6,-3492.4
1769.6,-3511.3
1780.7,-3530.5
1790.9,-3548.7
1801.5,-3566.7
1811.4,-3583.2
1821.0,-3598.2
1828.5,-3610.0
1835.5,-3620.2
1843.8,-3628.3
1852.3,-3633.8
1862.1,-3637.3
1871.2,-3639.6
1879.8,-3642.8
1887.3,-3647.8
1892.2,-3654.8
1891.1,-3663.3
1887.5,-3671.6
1880.6,-3678.7
1870.1,-3683.0
1857.2,-3684.8
1843.9,-3687.2
1829.0,-3690.3
1814.1,-3695.2
1799.2,-3702.4
1782.3,-3710.7
1764.8,-3720.2
1745.5,-3730.2
1724.6,-3740.8
1703.6,-3751.6
1681.3,-3762.1
1658.6,-3773.3
1635.5,-3785.3
1610.8,-3797.6
1585.8,-3810.5
1559.5,-3823.3
1534.1,-3836.8
1507.5,-3850.0
1480.8,-3863.5
1453.9,-3877.2
1425.8,-3890.7
1398.7,-3904.8
1371.6,-3918.9
1343.4,-3932.5
1316.4,-3946.5
1289.4,-3960.4
1261.5,-3973.4
1234.9,-3986.7
1207.4,-3999.4
1179.9,-4011.8
1152.3,-4024.3
1124.8,-4037.0
1096.1,-4049.3
1067.4,-4061.7
1039.5,-4074.7
1010.6,-4087.4
980.5,-4099.6
951.4,-4112.6
922.6,-4125.0
895.1,-4137.4
866.8,-4149.2
839.3,-4161.6
811.1,-4173.2
783.8,-4185.4
755.5,-4196.9
727.3,-4208.2
699.4,-4219.3
670.8,-4229.3
640.8,-4239.2
610.1,-4247.9
578.9,-4255.6
546.9,-4262.1
515.3,-4268.0
483.0,-4272.8
452.2,-4277.4
419.8,-4280.2
387.8,-4282.2
356.4,-4283.5
324.5,-4283.2
291.9,-4281.8
259.7,-4279.7
229.1,-4277.3
