x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-1.2,0.3
-1.2,0.1
-1.2,0.1
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.4,-0.3
-2.0,-1.3
-0.7,-3.7
0.6,-6.1
2.9,-8.9
6.1,-12.4
9.3,-16.2
12.0,-20.7
13.7,-24.6
16.3,-29.2
19.0,-33.8
23.8,-39.3
28.4,-45.0
32.1,-50.1
36.9,-55.5
41.6,-61.2
45.0,-66.6
49.5,-72.8
52.9,-78.4
58.5,-84.8
61.9,-90.5
67.2,-97.3
72.5,-104.1
77.8,-111.0
82.1,-117.4
87.4,-124.3
92.7,-131.2
96.0,-137.0
101.5,-143.7
105.9,-149.6
109.2,-155.4
115.9,-162.1
121.5,-168.4
127.0,-174.9
132.6,-181.3
138.1,-187.8
142.7,-193.6
148.3,-199.9
153.1,-205.3
157.6,-211.2
162.3,-216.8
167.0,-222.5
171.7,-228.0
175.5,-233.0
180.2,-238.3
185.0,-244.0
190.9,-249.5
198.2,-255.0
204.3,-260.5
211.3,-266.4
216.9,-272.7
222.6,-279.0
227.4,-284.4
233.2,-290.1
239.9,-296.8
244.8,-302.2
250.5,-308.0
255.4,-313.5
259.9,-319.2
265.0,-324.3
269.6,-329.8
274.6,-335.0
282.5,-341.8
287.1,-347.4
291.9,-353.0
297.6,-359.1
302.2,-364.7
307.8,-371.1
312.7,-376.4
318.4,-382.4
324.2,-388.5
330.9,-395.0
336.8,-400.7
343.7,-407.0
349.7,-412.6
355.2,-419.0
360.8,-425.3
365.4,-431.0
371.2,-437.0
377.0,-442.9
382.7,-449.1
387.1,-455.3
390.1,-461.6
391.4,-468.9
391.6,-475.9
391.5,-483.3
390.6,-489.9
389.9,-496.2
390.5,-502.4
390.3,-507.7
392.5,-513.1
394.1,-517.3
398.3,-521.5
401.8,-524.4
406.7,-527.3
411.8,-529.5
416.0,-531.1
420.3,-532.7
423.4,-534.0
425.5,-534.8
427.6,-535.5
427.8,-535.2
428.8,-535.6
430.0,-535.8
430.3,-535.1
433.1,-534.6
435.7,-532.3
439.6,-529.5
441.9,-524.9
445.9,-519.7
449.1,-513.5
453.5,-507.6
458.3,-500.8
463.1,-493.7
468.5,-485.9
473.8,-478.1
480.3,-470.6
486.7,-463.0
494.2,-455.8
501.8,-448.5
510.5,-441.6
520.1,-435.3
530.5,-430.1
540.7,-425.0
551.1,-419.7
