x,y
0.0,0.0
-7.4,-3.4
-13.9,-7.4
-19.5,-12.4
-23.5,-19.0
-25.8,-25.7
-25.6,-33.6
-23.6,-41.7
-21.0,-49.4
-18.5,-57.1
-15.6,-65.9
-13.3,-75.2
-11.9,-84.9
-11.2,-95.2
-10.8,-105.6
-11.5,-115.4
-13.8,-124.9
-17.4,-133.8
-22.2,-140.9
-26.5,-147.5
-30.5,-152.8
-33.6,-157.4
-36.0,-160.2
-37.4,-161.1
-37.8,-161.3
-37.7,-161.3
-37.6,-161.2
-37.4,-161.1
-37.4,-161.1
-37.2,-161.0
-37.1,-160.9
-37.0,-160.8
-37.1,-160.9
-38.4,-161.7
-41.6,-163.8
-47.1,-164.7
-53.3,-164.6
-60.7,-162.7
-69.0,-159.9
-78.7,-155.5
-88.9,-151.2
-100.8,-146.6
-112.9,-142.4
-125.7,-138.4
-139.2,-133.6
-153.4,-127.8
-167.1,-123.1
-180.7,-118.4
-195.1,-112.7
-208.6,-106.6
-222.0,-99.0
-234.4,-90.8
-246.6,-79.7
-257.2,-69.1
-268.2,-57.2
-279.3,-44.2
-289.7,-31.9
-300.3,-18.6
-310.2,-4.6
-319.3,9.7
-328.0,24.4
-336.8,40.3
-345.4,55.0
-355.0,69.0
-365.8,83.6
-377.5,96.4
-391.1,109.3
-404.7,120.8
-419.3,133.1
-433.5,144.3
-448.4,156.3
-463.3,168.4
-478.3,180.4
-493.5,192.2
-508.7,204.2
-523.1,216.5
-536.3,229.7
-548.7,244.7
-559.3,259.5
-569.6,275.8
-578.6,291.6
-587.6,310.2
-594.3,327.5
-601.0,346.1
-608.1,364.5
-616.4,382.1
-626.3,400.0
-637.0,416.1
-648.1,431.9
-659.3,447.7
-670.8,463.3
-682.5,478.8
-694.4,494.1
-706.9,510.4
-719.7,526.5
-732.4,541.3
-747.1,556.3
-762.4,569.5
-779.7,582.8
-796.6,595.0
-814.4,607.9
-832.1,620.9
-850.1,633.8
-866.8,644.7
-885.2,657.3
-902.8,667.7
-920.8,679.2
-938.1,689.8
-954.6,700.8
