x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.1
-0.5,-0.1
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.7,-0.2
-0.6,-0.2
-0.6,-0.2
-0.5,-0.1
-0.7,-0.2
-1.0,-0.3
-1.3,-0.3
-1.6,-0.4
-2.2,0.6
-2.2,0.6
-2.4,0.6
-2.4,0.6
-2.0,-0.5
-2.0,-0.5
-2.0,-0.5
-2.0,-0.5
-2.1,-0.5
-2.0,-0.5
-1.9,-0.5
-1.8,-0.4
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.6,-0.4
-1.6,-0.4
-1.0,-0.2
-0.8,-0.2
-1.0,-0.2
-1.0,-0.2
-0.6,-0.2
-0.2,-0.1
0.2,0.0
0.6,-1.0
0.3,0.0
0.8,-1.0
1.0,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.4,-0.9
1.4,-0.9
1.5,-0.8
1.7,-0.8
1.8,-0.7
1.9,-0.7
2.0,-0.7
2.0,-0.7
1.9,-0.7
2.1,-0.7
0.7,0.1
-1.0,-0.2
-1.0,-0.3
-1.3,-0.3
-1.7,-0.4
-2.0,0.6
-2.0,0.6
-2.0,0.6
-2.2,0.6
-2.5,0.5
-2.5,0.5
-2.5,0.5
-2.6,0.5
-2.6,0.5
-2.6,0.5
-2.7,0.5
-2.7,0.5
-2.7,0.5
-2.7,0.5
-2.7,0.5
-2.8,0.5
-2.8,0.5
-2.6,-0.6
-2.6,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.9,0.5
-3.2,0.4
-3.2,0.4
-3.0,0.4
-3.0,0.4
-3.0,0.4
-3.0,0.4
-3.0,0.4
-3.0,0.4
-3.0,0.4
-2.9,0.5
-3.6,0.3
-3.5,0.3
-3.2,0.4
-2.8,0.5
-3.0,0.4
-3.2,0.4
-3.5,0.3
-3.6,0.3
-3.5,0.3
-3.8,1.4
-3.7,1.4
-3.2,0.4
-3.0,0.4
-3.0,0.4
-2.9,0.5
-2.9,0.5
-2.9,0.5
-2.9,0.5
-2.9,0.5
-2.9,0.5
-2.8,0.5
-2.7,0.5
-2.7,0.5
-2.7,0.5
-2.6,0.5
-2.4,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.0,0.6
-1.9,0.7
-1.9,0.7
-1.8,0.7
