x,y
0.0,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.2
-2.2,0.0
-2.2,0.0
-2.3,-0.1
-1.1,-0.1
0.0,-0.1
0.0,0.0
1.1,-0.1
1.2,0.4
1.2,0.6
2.4,0.8
2.4,0.9
3.5,0.9
3.6,1.0
3.6,1.2
3.6,1.4
3.6,1.6
4.8,2.1
5.0,2.8
6.2,3.4
6.3,4.5
6.6,5.8
7.8,6.8
7.9,7.3
6.8,7.5
6.8,7.4
6.8,7.3
6.7,7.0
5.6,7.1
5.6,7.0
5.6,6.8
5.5,6.5
5.5,6.3
5.5,6.2
6.6,6.0
6.6,6.0
6.5,5.7
6.3,4.4
5.8,1.3
4.0,-3.3
2.0,-9.0
-1.2,-15.4
-6.9,-22.0
-11.5,-29.6
-17.3,-37.8
-22.2,-47.4
-27.3,-57.4
-32.3,-67.6
-38.3,-77.4
-43.4,-87.9
-48.5,-98.5
-53.6,-109.0
-57.4,-119.2
-62.4,-128.7
-66.0,-137.9
-69.8,-146.9
-72.2,-154.9
-75.5,-161.3
-77.5,-166.9
-78.3,-172.1
-77.9,-177.1
-75.2,-181.3
-70.0,-184.5
-64.8,-187.1
-59.3,-188.9
-54.1,-191.6
-52.3,-194.8
-51.7,-198.5
-52.1,-201.2
-53.5,-202.0
-54.6,-201.7
-54.5,-201.1
-53.1,-200.2
-50.6,-198.8
-49.4,-198.1
-49.3,-197.5
-50.3,-196.7
-52.3,-195.2
-55.5,-193.0
-59.5,-190.0
-63.5,-186.9
-68.8,-183.9
-74.0,-181.5
-78.4,-179.8
-80.5,-178.8
-81.5,-178.3
-81.5,-178.2
-81.5,-178.1
-81.5,-178.0
-81.4,-177.8
-81.4,-177.8
-82.4,-177.0
-84.3,-174.6
-84.9,-171.0
-84.1,-165.9
-82.0,-159.4
-79.6,-152.0
-77.2,-143.7
-73.5,-134.5
-69.6,-124.6
-65.8,-114.3
-60.7,-103.8
-56.6,-92.7
-50.3,-81.7
-45.1,-70.2
-38.7,-58.6
-31.2,-47.0
-24.8,-35.6
-17.4,-24.8
-10.1,-14.6
-2.9,-4.9
4.2,4.2
11.3,12.8
17.1,21.1
24.0,28.5
29.7,35.5
36.5,42.2
41.9,48.5
46.3,54.1
50.4,58.8
53.3,63.4
57.5,67.6
60.4,71.7
63.2,75.7
66.0,79.2
68.9,82.3
70.4,85.2
73.0,87.0
74.2,87.9
74.3,88.4
74.3,88.4
74.3,88.4
74.3,88.3
74.3,88.2
74.3,88.2
74.3,88.4
74.4,88.9
74.4,89.2
74.4,89.2
74.4,89.2
74.4,89.1
74.4,88.9
74.4,88.9
74.4,89.3
75.7,90.1
77.1,91.7
77.3,93.0
77.3,93.1
77.3,93.1
77.3,93.3
77.5,94.4
78.9,96.0
79.1,97.1
79.2,97.9
79.2,98.3
80.4,98.4
80.4,98.7
80.4,98.7
80.4,98.7
80.5,98.9
81.7,99.7
83.1,101.4
86.8,103.2
91.5,104.5
96.2,105.7
101.0,106.6
104.4,107.2
106.8,107.8
108.0,108.2
108.0,108.4
108.0,108.5
108.0,108.6
108.0,108.5
106.9,108.8
106.9,108.8
108.0,108.4
108.0,108.2
109.1,107.9
109.0,107.8
109.0,107.8
109.1,107.9
109.0,107.8
109.0,107.8
109.0,107.7
110.1,107.5
110.1,107.5
110.1,107.5
110.1,107.5
110.1,107.5
110.1,107.5
110.1,107.5
110.1,107.5
110.1,107.5
110.1,107.5
110.1,107.4
110.1,107.4
110.1,107.4
109.0,107.5
109.0,107.5
109.0,107.5
109.0,107.5
109.0,107.5
107.9,107.5
107.9,107.5
107.9,107.5
107.9,107.5
107.9,107.5
107.9,107.4
107.9,107.4
107.9,107.4
106.7,107.5
106.7,107.5
106.7,107.5
106.7,107.5
106.7,107.5
106.7,107.5
106.7,107.5
105.7,107.7
105.7,107.7
105.7,107.8
104.6,108.0
104.6,108.0
104.6,108.0
