x,y
0.0,0.0
10.3,4.1
20.7,8.2
31.0,12.3
41.4,16.4
51.7,20.6
62.1,24.7
71.3,28.4
80.5,32.1
88.5,35.7
96.6,38.9
104.6,41.4
111.5,44.3
118.5,48.0
126.4,52.2
134.7,57.0
142.8,61.6
149.7,66.5
157.8,71.8
164.9,77.5
171.9,83.6
180.1,89.7
186.1,95.8
193.1,101.2
197.8,106.3
202.6,111.3
208.4,116.7
213.2,123.0
220.3,129.9
227.5,137.8
234.7,146.3
242.9,155.0
251.2,163.1
260.7,171.2
269.0,179.0
277.2,186.6
285.4,193.6
292.5,200.1
300.7,205.8
307.7,211.1
314.7,216.0
320.6,220.4
325.2,225.2
328.9,230.8
332.6,237.2
335.1,243.9
340.0,250.7
345.9,257.2
352.9,263.9
361.2,272.0
368.6,282.2
375.9,293.4
383.2,305.3
390.6,317.7
399.2,330.8
407.7,344.3
416.4,358.8
426.1,373.8
434.8,389.0
443.4,404.2
452.2,420.1
462.0,436.5
469.7,454.2
477.5,472.7
484.0,491.8
490.7,511.7
496.2,531.9
500.6,553.0
505.0,574.6
507.3,596.8
509.4,619.3
510.5,641.9
510.4,664.7
510.3,687.2
509.2,709.7
510.2,731.9
511.2,754.0
512.3,775.9
515.7,797.9
520.1,820.1
524.6,841.8
530.1,863.3
538.0,884.3
544.6,905.1
553.6,925.9
563.7,946.2
574.9,965.9
584.9,985.2
597.2,1004.0
609.5,1021.9
622.8,1039.1
635.0,1055.7
648.3,1071.0
659.2,1085.5
671.1,1099.3
682.0,1112.0
691.6,1123.7
700.1,1134.3
708.4,1143.7
714.4,1151.4
719.2,1157.2
722.7,1161.2
724.0,1163.9
725.3,1165.9
726.5,1168.6
726.7,1172.6
726.9,1177.9
726.1,1183.7
726.4,1190.1
728.9,1196.2
732.5,1201.1
738.3,1204.1
743.9,1204.4
750.5,1201.8
757.0,1196.1
763.4,1188.5
769.7,1179.6
776.1,1170.5
785.9,1161.8
795.7,1153.0
808.8,1143.6
821.9,1134.0
835.1,1124.1
848.2,1113.6
862.4,1102.2
876.7,1090.3
892.1,1078.0
906.2,1065.0
921.5,1051.6
936.8,1037.4
953.1,1022.5
968.4,1007.3
984.8,991.6
1000.0,975.6
1015.1,959.3
1031.5,942.8
1046.7,925.9
1061.9,908.9
1078.2,891.6
1092.2,874.5
1107.4,857.2
1122.4,839.9
1138.7,822.4
1153.9,804.9
1169.1,787.4
1185.4,769.5
1200.5,751.6
1216.8,733.6
1232.0,715.9
1247.0,698.4
1262.2,680.9
1278.5,663.6
1292.5,646.7
1307.7,629.9
1322.9,613.5
1335.8,598.1
1350.0,583.3
1362.9,569.5
1374.9,557.2
1387.8,545.0
1402.1,533.0
1416.3,521.6
1430.6,510.7
1443.8,501.4
1457.0,493.5
1466.8,487.8
1476.9,484.1
1484.7,482.6
1493.7,482.4
1502.8,483.1
1511.8,483.0
1520.6,480.6
1528.3,475.2
1535.8,467.5
1544.4,458.8
1553.1,450.9
1565.3,444.2
1578.6,438.4
1593.1,432.6
1607.5,426.4
1623.0,419.7
1639.8,412.4
1655.3,404.7
1671.9,396.6
1688.6,387.9
1704.1,378.6
1720.6,368.9
1734.9,358.7
1750.4,347.7
1765.8,336.4
1781.1,324.6
1795.3,312.6
1808.4,300.4
1821.4,287.8
1834.5,275.0
1846.3,262.0
1857.0,248.9
1867.9,235.8
1877.4,223.2
1885.9,211.1
1894.4,199.9
1903.1,189.9
1909.5,181.6
1914.7,174.9
1921.2,169.5
1927.8,165.1
1934.3,161.2
1940.9,156.6
1947.4,150.3
1951.4,141.8
1953.3,131.9
1955.0,120.8
1958.9,109.2
1964.0,97.5
1971.5,85.7
1979.9,73.8
1988.3,61.1
1997.9,47.8
2007.5,34.0
2017.1,19.8
2026.7,5.8
2037.3,-8.1
2046.9,-21.5
2056.6,-34.3
2066.1,-46.7
2074.7,-58.1
2084.4,-68.5
2093.0,-77.3
2100.6,-84.8
2107.1,-90.9
2113.5,-95.9
2120.1,-99.6
2126.8,-101.4
2134.7,-102.1
2143.6,-103.5
2151.3,-107.1
2157.7,-113.7
2161.9,-122.1
2166.0,-131.8
2171.1,-141.3
2178.6,-150.3
2188.4,-158.6
2199.3,-166.6
2211.4,-174.6
2224.6,-182.5
2237.9,-191.1
2252.1,-199.8
2267.6,-209.1
2281.9,-218.7
2297.4,-228.3
2312.9,-237.9
2329.5,-247.9
2346.1,-258.3
2361.5,-268.8
2379.2,-279.2
2395.8,-289.5
2411.2,-299.7
2427.8,-309.9
2444.4,-320.4
2461.0,-330.9
2477.5,-341.5
2492.9,-352.5
2506.0,-363.9
2520.2,-376.4
2532.1,-389.3
2542.8,-403.1
2553.5,-417.7
2563.0,-432.9
2571.3,-448.9
2577.3,-465.4
2584.5,-482.2
2589.4,-499.5
2593.1,-516.8
2598.0,-534.2
2602.9,-551.3
2607.8,-568.4
2613.7,-585.7
2619.7,-603.0
2625.7,-620.0
2631.8,-637.3
2638.9,-654.5
2646.1,-671.6
2655.5,-688.9
2663.7,-705.8
2672.1,-722.7
2680.4,-739.1
2689.9,-755.2
2699.4,-770.8
2707.7,-786.0
2715.0,-801.4
2722.2,-817.3
2727.1,-833.4
2730.9,-849.4
2733.5,-865.1
2735.2,-879.3
2735.7,-891.8
2734.1,-902.7
2733.5,-912.3
2732.0,-921.0
2731.7,-928.8
2730.3,-935.0
2728.9,-940.1
2728.7,-943.4
2728.6,-947.0
2729.5,-951.5
2731.5,-956.7
2736.9,-961.9
2743.5,-965.8
2753.5,-967.5
2763.6,-968.5
2774.9,-969.1
2787.4,-969.3
2799.8,-969.4
2813.3,-969.6
2825.8,-969.7
2839.3,-969.9
2852.9,-970.2
2866.4,-970.6
2880.0,-970.9
2892.5,-970.9
2906.1,-971.1
2919.6,-971.4
2933.1,-971.7
2947.9,-972.0
2962.5,-972.3
2977.3,-972.5
2992.1,-972.9
3006.7,-972.9
3022.6,-972.9
3037.4,-972.8
3052.1,-972.6
3065.8,-972.1
3079.3,-971.5
3092.9,-971.0
3105.4,-970.2
3119.0,-969.5
3131.5,-968.6
3145.1,-967.4
3157.6,-966.6
3170.1,-965.7
3182.6,-964.7
3193.9,-963.4
3205.2,-962.1
3215.5,-960.8
3225.7,-959.7
3236.0,-958.6
3243.8,-957.7
3253.0,-956.6
3262.0,-955.5
3272.2,-954.4
3282.3,-953.4
3292.6,-952.7
3301.6,-952.1
3310.6,-951.9
3319.6,-952.0
3329.8,-952.1
3340.0,-952.7
3351.1,-953.7
3361.3,-955.0
3371.4,-956.3
3380.3,-957.9
3389.2,-959.6
3399.3,-962.1
3408.2,-965.0
3419.2,-968.6
3429.3,-972.4
3440.3,-976.4
3451.5,-979.8
3462.7,-983.1
3475.0,-986.1
3485.0,-988.9
3497.3,-990.9
3508.5,-992.9
3519.7,-994.5
3529.8,-995.5
3541.1,-996.1
3551.2,-995.7
3561.5,-995.1
3570.5,-994.7
3579.5,-994.7
3588.5,-995.0
3596.4,-996.0
3604.2,-997.1
3613.2,-998.4
3621.0,-999.9
3629.9,-1001.5
3638.8,-1003.1
3645.5,-1004.7
3653.3,-1006.3
3658.9,-1007.7
3663.3,-1008.7
3667.8,-1009.5
3671.1,-1010.2
3673.3,-1010.7
3676.6,-1011.2
3677.7,-1011.5
3678.8,-1011.7
3678.8,-1011.9
3677.7,-1011.9
3677.7,-1012.0
