x,y
0.0,0.0
-14.1,0.7
-25.9,4.0
-36.6,7.7
-46.3,12.0
-55.2,17.3
-64.8,23.2
-73.7,30.5
-83.2,38.6
-91.3,48.6
-98.6,59.4
-105.2,69.2
-110.0,78.5
-114.6,87.3
-119.4,96.4
-124.6,106.1
-129.3,117.1
-134.5,128.9
-141.0,140.5
-147.9,150.8
-154.9,159.2
-160.7,165.6
-165.6,171.1
-170.5,176.2
-176.5,181.3
-182.3,187.8
-187.3,195.2
-193.2,202.0
-199.4,209.1
-205.0,217.4
-211.1,226.5
-217.1,235.4
-223.4,242.8
-226.9,249.9
-226.6,253.4
-226.5,255.4
-225.6,258.0
-223.8,261.3
-219.6,265.2
-215.4,269.0
-210.3,273.6
-203.5,279.4
-196.7,285.5
-188.9,292.1
-180.3,299.5
-170.8,307.6
-161.3,315.9
-151.0,324.8
-141.7,333.2
-131.5,342.3
-121.3,351.5
-111.1,360.7
-99.8,370.2
-88.5,379.9
-77.2,389.4
-66.9,398.2
-56.4,407.0
-45.0,416.3
-34.4,425.0
-23.0,434.4
-11.6,443.8
-0.2,453.2
10.3,461.9
21.8,471.3
32.3,479.8
43.8,489.1
54.5,497.4
66.3,506.4
77.1,514.6
88.6,524.0
98.7,533.1
109.4,543.6
118.9,553.8
129.2,564.8
139.6,575.8
149.1,585.8
159.7,596.5
170.2,607.2
179.8,617.4
189.3,627.4
200.0,638.0
209.7,647.9
219.3,657.8
230.1,668.2
240.9,678.4
252.0,688.4
262.3,697.5
274.4,707.8
285.7,717.3
296.2,726.1
308.6,736.0
320.1,745.3
331.6,754.6
344.1,764.5
354.6,773.0
367.2,782.9
379.6,792.7
391.2,801.9
403.7,811.7
415.3,820.9
428.7,831.4
440.1,840.8
451.4,850.4
463.6,860.6
474.8,870.4
485.9,880.1
496.9,890.3
507.7,900.5
517.6,910.2
528.4,920.5
539.1,930.8
549.9,941.2
559.7,951.0
570.5,961.4
581.2,971.6
592.2,981.8
601.9,991.5
612.8,1001.7
