x,y
0.0,0.0
-0.1,-0.7
-0.1,-0.9
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-1.1
-0.1,-1.3
-1.3,-1.6
-1.3,-1.8
-1.3,-1.8
-1.3,-1.7
-0.2,-1.7
-0.2,-1.7
-0.1,-1.5
-0.1,-1.5
-0.1,-1.4
-0.1,-1.3
-0.1,-1.3
1.0,-1.5
1.0,-1.6
0.9,-1.9
0.9,-2.1
-0.2,-2.8
-1.5,-3.9
-2.6,-5.0
-4.9,-5.7
-7.3,-5.8
-11.7,-5.0
-14.9,-4.1
-19.3,-3.2
-23.8,-2.4
-28.3,-1.8
-31.5,-1.1
-33.7,-0.7
-36.1,-0.6
-37.2,-0.8
-37.2,-1.0
-38.4,-1.3
-38.4,-1.5
-39.5,-1.5
-41.7,-1.2
-45.0,-0.5
-48.3,0.2
-53.9,0.9
-60.5,1.7
-67.3,2.4
-74.0,3.1
-80.6,3.7
-87.4,4.1
-93.1,4.4
-98.6,4.7
-101.9,5.0
-105.4,5.2
-108.7,5.5
-109.8,5.9
-110.9,6.1
-110.9,6.3
-110.9,6.1
-110.9,6.1
-110.9,6.1
-110.9,6.1
-110.9,6.1
-112.0,6.2
-114.2,6.5
-117.5,6.6
-122.1,6.8
-126.5,7.3
-130.9,7.6
-137.7,8.3
-144.4,8.9
-153.4,9.6
-162.4,10.4
-171.3,11.6
-180.2,12.3
-188.1,13.0
-197.1,13.6
-204.9,14.2
-213.9,14.8
-222.9,15.3
-231.9,15.9
-240.9,16.5
-248.7,16.9
-256.6,17.4
-264.5,18.0
-271.1,18.5
-277.8,19.4
-283.5,19.7
-287.9,19.9
-293.6,20.0
-298.1,20.1
-302.5,20.4
-307.1,20.4
-311.5,20.4
-314.8,20.5
-318.2,20.6
-321.6,20.8
-323.8,20.9
-327.2,20.9
-328.3,20.9
-330.6,20.7
-333.9,20.6
-338.5,20.4
-343.0,20.1
-348.5,19.9
-355.4,19.7
-364.4,19.0
-372.3,19.0
-381.3,19.6
-391.5,20.1
-402.7,20.3
-414.1,20.6
-427.6,20.9
-440.1,21.2
-453.6,21.4
-467.2,21.7
-482.0,21.9
-496.8,21.6
-510.4,21.3
-526.4,20.8
-540.0,20.2
-554.8,19.8
-569.5,19.5
-582.0,19.6
-594.4,20.4
-606.8,21.5
-618.0,23.1
-629.1,24.9
-639.2,26.7
-649.3,28.2
-658.2,28.9
-665.0,28.9
-672.9,28.9
-679.6,28.7
-684.2,28.5
-687.6,28.2
-688.7,28.1
-688.7,28.1
-688.7,28.2
-688.7,28.3
-688.7,28.5
-687.5,28.5
-687.5,28.8
-687.5,28.9
-687.5,29.1
-687.5,29.2
-687.5,29.3
-686.4,29.2
-686.4,29.4
-686.4,29.6
-686.3,29.7
-686.3,29.8
-686.3,29.9
-686.3,29.9
-687.4,29.9
-688.6,29.5
-690.8,29.2
-693.1,28.9
-694.2,28.5
-696.5,28.0
-700.0,27.7
-703.4,27.2
-709.0,26.7
-713.6,25.9
-720.4,24.7
-728.4,23.7
-735.3,22.4
-742.2,20.8
-750.2,18.9
-759.4,17.1
-768.5,15.1
-776.6,13.6
-783.3,12.6
-792.5,12.0
-801.5,11.7
-809.4,11.8
-817.2,11.9
-826.2,12.2
-835.3,12.5
-844.3,13.0
-853.3,13.8
-863.3,14.6
-872.3,15.4
-882.4,16.6
-891.4,17.8
-900.3,19.1
-909.2,20.5
-919.2,22.5
-929.2,24.5
-938.1,26.6
-949.2,28.9
-960.4,31.1
-971.5,33.3
-981.6,35.4
-991.6,37.4
-1001.6,39.4
-1011.6,41.5
-1021.6,43.6
-1032.8,45.7
-1043.9,47.8
-1055.1,50.0
-1067.4,52.1
-1079.8,53.8
-1092.1,55.6
-1104.3,57.4
-1115.5,59.3
-1127.8,61.1
-1139.1,62.8
-1150.2,64.4
-1162.6,65.8
-1175.0,66.9
-1188.4,68.4
-1200.8,69.8
-1210.8,71.1
-1221.0,72.3
-1228.8,73.1
-1235.5,73.7
-1241.1,74.3
-1246.6,74.7
-1251.2,75.0
-1256.7,75.3
-1262.4,75.7
-1269.0,76.4
-1275.8,77.0
-1281.3,77.5
-1286.9,78.0
-1292.5,78.5
-1298.1,79.2
-1304.9,79.4
-1309.3,79.8
-1313.7,80.2
-1314.8,80.3
-1314.8,80.2
-1314.8,80.2
-1313.7,80.0
-1313.7,80.0
-1313.7,80.0
-1313.7,80.0
-1313.7,80.0
-1313.7,80.2
-1312.6,80.1
-1312.6,80.1
-1312.6,80.1
-1312.6,80.1
-1312.6,80.1
-1312.6,80.1
-1313.7,80.2
-1314.8,80.3
-1317.2,80.5
-1320.5,80.7
-1322.7,80.8
-1326.1,81.0
-1330.5,81.1
-1333.9,81.2
-1337.3,81.3
-1339.5,81.5
-1342.8,81.7
-1345.0,81.8
-1348.5,82.0
-1350.7,82.1
-1354.0,82.4
-1357.3,82.8
-1360.7,83.0
-1362.9,83.2
-1366.3,83.5
-1368.5,83.7
-1371.8,83.9
-1374.1,84.0
-1376.3,84.2
-1379.6,84.4
-1381.9,84.6
-1386.4,85.0
-1388.6,85.1
-1391.9,85.2
-1394.2,85.1
-1396.5,85.1
-1397.6,85.3
-1398.7,85.3
-1398.7,85.2
-1398.7,85.2
-1399.8,85.3
-1402.0,85.5
-1405.4,85.8
-1407.6,86.0
-1408.7,86.3
-1408.7,86.2
-1408.7,86.2
-1408.7,86.0
-1408.7,86.0
-1410.9,86.3
-1414.3,86.7
-1416.5,87.1
-1419.8,88.0
-1423.1,88.9
-1424.1,89.6
-1425.2,90.1
-1428.5,90.9
-1430.6,93.2
-1433.8,96.3
-1437.9,100.1
-1443.3,103.9
-1448.7,107.0
-1455.4,108.2
-1462.3,106.9
-1468.1,102.7
-1470.8,96.5
-1472.6,89.5
-1472.0,81.8
-1468.0,74.7
-1461.8,67.5
-1456.8,59.5
-1451.8,49.8
-1449.4,38.3
-1449.2,25.1
-1450.3,10.8
-1452.5,-4.0
-1456.0,-19.2
-1460.5,-34.3
-1466.2,-49.3
-1473.0,-64.0
-1482.1,-78.6
-1492.3,-92.9
-1502.4,-107.2
-1512.6,-121.4
-1523.9,-135.9
-1535.4,-150.7
-1546.7,-165.6
-1556.9,-180.7
-1566.1,-195.9
-1575.2,-211.0
-1584.3,-226.1
-1592.3,-241.3
-1600.3,-256.7
-1607.1,-272.0
-1615.1,-287.4
-1620.8,-303.0
-1627.6,-318.1
-1633.3,-333.0
-1638.9,-347.1
-1645.6,-360.9
-1651.2,-374.4
-1657.9,-387.5
-1664.6,-400.2
-1672.2,-412.0
-1679.9,-423.1
-1687.4,-433.6
-1697.3,-443.8
-1707.2,-453.6
-1718.1,-463.2
-1728.9,-472.3
-1740.9,-480.8
-1754.1,-488.8
-1768.2,-496.6
-1782.5,-503.8
-1795.4,-510.8
-1810.7,-517.5
-1824.9,-524.1
-1839.1,-530.7
-1853.1,-537.4
-1867.3,-544.2
-1881.4,-550.8
-1895.6,-557.5
-1909.7,-564.3
-1925.0,-571.0
-1938.0,-577.7
-1952.1,-584.2
-1966.2,-590.5
-1979.2,-596.7
-1992.1,-603.0
-2006.3,-609.1
-2018.1,-615.3
-2031.0,-621.1
-2042.7,-626.8
-2054.5,-632.1
-2065.0,-636.9
-2075.5,-641.1
-2083.7,-644.7
-2090.6,-647.2
-2096.4,-649.2
-2102.1,-650.6
-2107.8,-651.5
-2114.6,-651.3
-2122.4,-649.9
-2130.2,-649.1
-2138.2,-650.5
-2144.1,-654.1
-2150.2,-660.1
-2154.2,-668.7
-2157.2,-678.1
-2163.5,-687.7
-2169.9,-696.8
-2178.6,-705.5
-2188.2,-714.1
-2199.1,-723.1
-2209.0,-732.7
-2219.9,-742.6
-2229.7,-752.6
-2238.4,-762.6
-2248.2,-772.9
-2258.1,-783.4
-2268.0,-794.0
-2277.9,-804.8
-2286.7,-815.5
-2296.6,-826.1
-2305.3,-836.5
-2315.1,-846.4
-2322.6,-855.7
-2330.0,-864.1
-2337.3,-871.2
-2343.4,-876.8
-2350.4,-880.8
-2358.5,-883.5
-2366.6,-885.5
-2374.7,-887.7
-2382.8,-891.1
-2388.9,-896.6
-2392.8,-904.1
-2394.6,-912.8
-2396.5,-922.3
-2398.4,-932.5
-2402.6,-942.7
-2409.0,-952.9
-2417.7,-962.9
-2426.3,-972.9
-2436.2,-983.2
-2447.2,-994.0
-2459.4,-1004.8
-2471.6,-1015.5
-2483.8,-1025.9
-2495.8,-1035.9
-2509.2,-1045.8
-2522.3,-1055.5
-2535.6,-1065.0
-2548.7,-1073.4
-2560.6,-1081.2
-2571.4,-1087.9
-2581.9,-1093.9
-2592.6,-1099.3
-2604.4,-1105.0
-2616.1,-1110.6
-2629.0,-1116.2
-2643.0,-1121.6
-2656.0,-1127.1
-2669.9,-1132.5
-2683.9,-1137.2
-2699.0,-1141.8
-2713.0,-1146.0
-2726.9,-1150.2
-2739.6,-1154.1
-2752.4,-1157.6
-2764.0,-1160.9
-2774.3,-1163.3
-2783.4,-1164.8
-2792.6,-1165.0
-2799.2,-1164.1
-2806.9,-1162.0
-2814.7,-1160.0
-2822.6,-1159.6
-2829.5,-1161.8
-2837.8,-1166.9
-2843.9,-1173.8
-2851.2,-1181.1
-2860.8,-1187.5
-2871.4,-1192.8
-2883.1,-1198.2
-2897.2,-1204.1
-2910.2,-1210.7
-2924.4,-1218.5
-2938.6,-1226.6
-2953.0,-1235.6
-2967.4,-1245.1
-2980.7,-1255.5
-2995.2,-1266.4
-3008.5,-1277.7
-3021.9,-1289.3
-3035.3,-1300.9
-3048.7,-1312.5
-3061.0,-1324.4
-3074.3,-1335.8
-3087.7,-1347.0
-3099.9,-1358.4
-3112.2,-1369.3
-3124.3,-1380.1
-3137.7,-1390.9
-3149.8,-1401.6
-3162.0,-1412.6
-3174.2,-1423.7
-3186.4,-1434.7
-3199.7,-1445.6
-3212.0,-1456.7
-3225.3,-1467.9
-3237.5,-1479.2
-3249.7,-1490.2
-3261.9,-1501.2
-3275.2,-1511.9
-3286.3,-1522.7
-3298.4,-1533.3
-3310.5,-1543.9
-3322.8,-1554.3
-3334.9,-1564.7
-3345.9,-1575.2
-3358.0,-1585.5
-3370.1,-1595.7
-3382.3,-1606.0
-3394.4,-1616.2
-3407.6,-1626.2
-3419.8,-1636.0
-3431.9,-1645.3
-3443.9,-1654.6
-3455.9,-1663.7
-3469.2,-1672.4
-3481.1,-1681.3
-3494.2,-1689.8
-3507.4,-1698.1
-3519.4,-1706.2
-3531.3,-1714.3
-3543.3,-1722.0
