x,y
0.0,0.0
10.2,7.1
21.5,14.7
33.6,23.0
45.6,31.4
57.8,39.7
69.9,48.0
81.3,55.4
92.6,63.0
104.8,71.2
116.9,79.6
128.1,87.2
139.3,94.9
149.7,101.7
160.9,109.2
171.6,115.6
181.0,121.8
190.6,127.8
201.2,134.4
211.1,140.0
221.0,145.3
231.7,151.8
243.4,158.7
255.9,166.3
267.5,173.5
279.9,181.4
292.6,188.8
304.1,196.0
316.8,203.6
329.7,210.9
343.6,218.4
357.9,225.8
371.2,232.3
385.5,239.5
397.9,245.4
410.1,251.5
421.8,258.4
433.1,265.9
443.0,273.5
451.8,280.8
461.3,288.7
470.1,295.8
480.3,303.0
489.8,309.1
498.7,314.0
507.9,318.5
516.2,322.3
523.7,325.4
530.0,328.0
536.3,330.8
540.5,332.5
543.8,333.7
546.0,334.5
546.1,334.3
546.2,334.2
546.1,334.3
546.1,334.3
545.1,333.6
545.1,333.7
545.1,333.7
545.1,333.7
545.1,333.7
544.1,333.1
544.1,333.1
544.1,333.1
544.1,333.1
544.1,333.1
544.1,333.1
543.1,332.6
544.1,333.1
544.2,333.0
545.3,333.4
548.5,334.7
550.8,335.4
553.1,335.9
555.4,336.5
557.7,337.0
560.9,338.2
564.5,339.0
568.9,340.5
572.5,341.0
578.1,342.9
583.6,344.8
588.3,345.9
593.5,348.1
599.9,350.7
606.9,354.5
613.9,358.1
622.0,362.1
630.9,367.1
641.7,373.4
652.4,379.7
663.0,386.1
675.1,394.7
686.7,403.7
698.2,413.0
710.3,423.4
721.3,433.4
733.2,444.0
745.2,454.7
757.1,465.3
769.1,476.0
781.0,486.7
793.0,497.2
804.7,508.2
815.7,518.2
828.1,528.3
840.6,538.1
853.1,548.0
865.5,557.8
878.2,567.5
890.7,577.2
903.4,586.7
915.4,595.3
927.4,603.9
939.4,612.4
951.4,620.9
963.6,629.0
974.8,636.7
986.0,644.5
997.2,652.2
1006.5,658.5
1015.7,664.9
1023.0,670.1
1030.5,675.3
1036.0,679.2
1041.5,683.1
1045.1,685.7
1048.8,688.2
1051.6,690.1
1053.4,691.3
1056.1,693.4
1058.0,694.6
1059.8,695.9
1061.7,697.0
1064.7,698.8
1067.4,700.6
1071.0,703.4
1073.9,705.0
1076.6,707.0
1078.5,708.3
1081.3,710.2
1084.0,712.1
1085.8,713.5
1087.5,714.8
1090.2,716.9
1091.9,718.3
1094.7,720.3
1096.5,721.6
1098.3,722.9
1101.1,724.9
1103.9,726.7
1107.5,729.2
1110.5,730.9
1113.3,732.6
1117.2,734.9
1121.8,738.1
1126.2,741.6
1129.7,746.4
