x,y
0.0,0.0
0.7,-1.7
0.5,-3.0
0.2,-4.1
-0.3,-6.3
-1.9,-10.6
-2.5,-14.1
-4.1,-19.7
-4.7,-25.9
-5.7,-33.2
-6.8,-41.7
-7.7,-50.4
-8.7,-60.4
-9.6,-70.3
-10.8,-81.4
-12.2,-92.4
-13.2,-103.7
-14.4,-114.8
-16.1,-126.9
-17.2,-138.1
-19.9,-149.6
-23.2,-160.9
-27.4,-171.5
-33.4,-182.4
-40.9,-192.4
-49.4,-201.7
-58.5,-209.4
-68.8,-217.8
-78.7,-225.0
-87.8,-231.4
-95.9,-237.1
-102.2,-241.1
-107.5,-244.4
-112.5,-248.0
-117.7,-251.4
-123.9,-255.5
-129.9,-259.8
-136.3,-265.1
-142.4,-270.7
-148.9,-277.2
-155.0,-282.8
-161.6,-288.0
-168.1,-292.1
-175.4,-295.4
-183.8,-299.5
-192.9,-304.7
-201.4,-310.1
-210.5,-316.4
-219.6,-324.1
-227.5,-331.2
-235.8,-339.4
-243.3,-346.7
-250.9,-354.0
-257.8,-359.1
-265.8,-363.4
-273.5,-363.9
-283.5,-363.2
-293.1,-360.1
-303.9,-357.5
-314.3,-353.9
-325.0,-350.1
-336.9,-345.6
-347.4,-341.9
-358.0,-339.5
-368.1,-337.4
-378.2,-335.2
-388.2,-333.1
-399.0,-331.9
-408.6,-330.1
-417.4,-328.6
-424.6,-327.0
-430.7,-325.9
-436.5,-326.3
-442.3,-326.8
-448.0,-327.3
-454.1,-327.5
-459.2,-325.8
-463.0,-322.2
-464.8,-317.2
-464.4,-312.2
-461.4,-307.5
-456.9,-302.3
-452.2,-297.2
-447.3,-289.8
-443.7,-281.4
-441.4,-272.2
-438.5,-260.8
-436.6,-250.1
-433.9,-237.2
-431.9,-225.2
-429.3,-212.2
-427.9,-199.9
-427.0,-187.2
-428.2,-174.7
-431.3,-162.3
-435.1,-149.4
-440.5,-137.0
-445.4,-123.5
-450.6,-109.8
-456.2,-95.8
-462.4,-82.9
-467.9,-68.9
-473.1,-55.3
-478.6,-42.8
-482.7,-29.7
-484.9,-16.5
-485.1,-3.2
-483.0,10.1
-478.4,23.1
-471.9,37.8
-465.0,52.1
-457.6,67.5
-450.3,83.0
-442.8,99.7
-435.2,116.2
-427.7,133.0
-419.7,150.7
-412.1,167.4
-404.2,185.1
-396.1,202.8
-387.5,221.5
-379.0,240.3
-371.1,258.1
-362.1,277.9
-353.7,296.8
-344.7,316.6
-335.8,336.5
-327.0,356.5
-317.7,377.5
-309.1,397.5
-300.0,418.7
-291.8,438.9
-283.1,460.4
-275.1,482.1
-267.5,504.1
-261.0,525.5
-254.6,548.2
-248.3,571.2
-242.5,594.1
-236.6,617.3
-230.6,640.3
-225.3,662.4
-220.0,685.8
-216.2,708.8
-214.2,731.5
-213.4,755.0
-213.8,777.9
-213.4,801.7
-212.8,825.2
-210.0,848.8
-206.4,871.9
-201.1,895.4
-195.3,918.5
-188.8,941.2
-181.9,963.7
-174.2,987.0
-167.2,1009.3
-160.5,1032.0
-155.8,1054.4
-151.9,1078.8
-150.7,1101.9
-149.5,1126.6
-149.2,1150.3
-147.9,1174.8
-145.9,1199.0
-143.5,1222.8
-140.7,1246.4
-137.7,1269.9
-136.6,1291.8
-136.0,1315.4
-137.4,1337.5
-139.0,1359.7
-139.5,1381.2
-137.8,1402.8
-134.0,1424.4
-129.7,1445.7
-125.0,1468.3
-121.6,1490.1
-117.5,1513.0
-112.6,1535.3
-107.5,1556.2
-101.4,1577.7
-95.7,1598.2
-90.7,1619.1
-86.0,1640.2
-82.1,1661.8
-78.2,1684.7
-75.2,1706.8
-71.8,1730.0
-68.9,1752.3
-65.7,1774.3
-63.7,1794.2
-61.9,1814.4
-60.9,1835.0
-62.7,1856.0
-66.5,1876.9
-69.6,1897.5
-73.0,1918.0
-76.0,1937.0
-77.4,1956.5
-77.9,1975.4
-76.0,1994.2
-72.6,2011.9
-66.6,2029.5
-58.2,2047.0
-48.6,2063.7
-38.2,2080.0
-26.9,2095.8
-14.7,2112.4
-2.5,2128.8
10.1,2146.6
22.0,2163.3
33.4,2181.7
41.3,2199.4
46.4,2217.6
49.8,2236.8
51.8,2254.1
54.3,2271.1
56.9,2288.2
60.6,2304.4
64.2,2320.8
67.4,2336.1
72.5,2351.5
78.5,2366.4
85.3,2380.8
93.3,2394.4
103.1,2408.4
112.9,2419.7
124.2,2431.4
135.7,2443.1
146.9,2453.4
158.6,2465.0
170.2,2476.6
181.2,2488.5
191.7,2500.6
200.5,2512.5
208.5,2526.2
215.1,2540.8
220.1,2554.9
224.7,2570.7
228.7,2586.7
232.3,2601.8
235.5,2617.1
239.0,2633.5
241.5,2649.2
244.2,2666.0
246.2,2682.0
248.1,2698.1
250.0,2715.5
251.2,2732.0
252.7,2748.3
254.8,2765.5
257.5,2782.5
260.1,2799.4
263.0,2816.2
265.9,2832.9
