x,y
0.0,0.0
3.7,5.8
5.1,15.9
3.5,29.3
1.4,43.2
-1.9,56.9
-4.3,69.5
-8.0,80.0
-12.4,89.7
-19.1,95.3
-27.5,96.1
-39.9,96.2
-52.7,96.8
-67.4,97.5
-83.6,98.4
-100.7,100.2
-119.7,102.3
-141.2,103.8
-163.9,104.8
-186.5,105.7
-209.5,105.3
-232.1,104.7
-254.5,103.7
-276.2,101.9
-296.4,100.3
-315.9,98.1
-335.9,94.5
-354.5,91.2
-374.5,86.0
-394.3,80.6
-412.9,75.6
-431.5,70.5
-450.0,65.4
-467.7,61.2
-485.6,57.2
-502.9,54.1
-520.5,51.4
-539.3,48.3
-557.7,46.4
-576.0,46.0
-596.0,46.0
-616.3,47.8
-638.5,49.9
-660.0,53.1
-681.5,56.2
-701.0,60.5
-719.6,65.5
-737.1,71.1
-754.4,76.4
-771.5,81.5
-787.8,87.4
-803.3,94.2
-819.7,100.2
-836.0,106.1
-851.1,112.4
-865.7,118.1
-879.7,123.2
-893.0,127.6
-905.4,130.9
-915.9,134.1
-925.5,136.1
-933.2,137.8
-940.1,138.6
-945.4,139.5
-950.6,140.0
-955.4,140.2
-959.0,140.9
-963.7,140.9
-968.8,141.6
-975.9,140.9
-982.4,141.3
-989.0,141.9
-997.4,141.0
-1005.0,140.9
-1012.5,140.8
-1020.1,140.6
-1028.2,139.5
-1034.3,139.6
-1040.1,139.2
-1044.6,139.1
-1048.8,138.7
-1053.2,138.5
-1056.7,139.0
-1060.7,138.4
-1063.4,138.0
-1064.8,137.9
-1065.0,138.1
-1065.0,138.1
-1065.0,138.1
-1065.8,137.3
-1065.8,137.3
-1065.7,137.2
-1065.6,137.1
-1064.7,137.8
-1064.7,137.8
-1064.7,137.8
-1064.7,137.8
-1064.7,137.8
-1065.8,137.3
-1067.6,137.6
-1071.7,137.0
-1077.0,136.2
-1081.7,136.3
-1088.4,135.3
-1095.3,134.5
-1102.5,133.9
-1108.6,135.7
-1115.3,137.9
-1119.9,142.8
-1122.9,149.4
-1124.6,156.2
-1121.5,166.1
-1114.3,174.8
-1106.0,182.6
-1096.8,189.3
-1084.4,197.5
-1072.0,205.8
-1060.6,213.4
-1049.1,220.9
-1037.6,228.6
-1026.9,235.3
-1015.3,242.8
-1002.8,250.9
-989.4,259.7
-974.5,270.3
-961.2,279.4
-946.4,290.1
-932.2,299.9
-918.9,308.8
-904.7,318.5
-891.2,327.4
-878.5,335.2
-864.8,343.8
-850.9,352.2
-837.0,360.5
-821.4,370.3
-807.2,380.1
-794.1,390.9
-782.5,403.5
-773.1,418.4
-765.5,435.2
-760.6,456.7
-757.2,478.2
-755.0,500.9
-752.3,525.0
-749.2,550.2
-747.0,574.7
-743.9,599.8
-740.9,625.2
-737.0,651.3
-734.3,675.2
-729.6,700.5
-725.3,724.3
-718.9,749.3
-711.2,774.7
-703.8,798.5
-695.0,822.6
-685.8,846.3
-675.4,870.3
-664.3,893.6
-651.8,917.2
-638.7,940.0
-624.8,962.1
-609.6,984.4
-594.7,1005.2
-577.9,1027.6
-561.4,1050.0
-544.9,1072.6
-528.4,1095.3
-511.8,1117.8
-494.5,1141.1
-477.1,1164.4
-459.9,1188.0
-442.8,1211.7
-425.7,1235.4
-407.7,1259.7
-389.8,1284.2
-372.6,1307.8
-355.5,1331.5
-337.5,1355.9
-319.7,1380.5
-301.0,1405.9
-283.3,1430.7
-266.1,1454.1
-248.6,1477.4
-231.7,1499.5
-215.0,1520.1
-196.5,1540.6
-177.2,1558.5
-155.9,1574.1
-133.0,1588.1
-106.4,1596.5
-81.1,1602.7
-56.2,1607.7
-32.4,1612.3
-9.9,1616.5
12.4,1620.9
35.9,1627.4
57.6,1634.3
78.6,1643.4
98.1,1654.1
115.7,1665.4
132.5,1680.8
145.8,1694.9
158.8,1710.9
169.2,1726.5
176.6,1740.1
183.7,1754.1
187.2,1765.2
189.5,1776.1
189.8,1785.6
187.4,1794.9
184.5,1806.4
181.5,1817.8
179.5,1828.3
182.8,1841.3
189.1,1856.3
193.2,1871.9
195.8,1890.8
195.5,1911.3
192.9,1932.4
189.4,1952.9
186.4,1974.7
183.3,1996.4
180.0,2018.4
176.5,2040.6
174.5,2064.7
170.7,2087.1
168.6,2111.2
167.0,2134.7
167.8,2159.0
168.8,2181.4
172.9,2203.8
179.7,2224.9
189.0,2245.1
199.8,2263.6
212.7,2281.6
227.7,2298.9
242.5,2313.1
259.6,2326.4
278.3,2338.1
301.2,2345.3
322.7,2352.2
343.2,2356.8
366.7,2360.1
390.4,2361.3
413.2,2361.8
436.1,2362.3
458.1,2362.1
480.6,2362.9
501.4,2362.2
522.7,2362.6
543.0,2362.5
562.3,2361.6
582.4,2361.8
600.9,2361.8
619.8,2363.2
637.9,2365.2
655.6,2367.9
673.1,2370.8
689.2,2373.4
705.0,2376.5
720.7,2381.1
736.3,2387.6
750.8,2397.0
764.1,2405.9
777.8,2416.2
791.0,2426.9
802.5,2436.2
813.8,2445.7
824.8,2455.5
835.6,2465.5
845.5,2474.8
854.4,2483.4
862.9,2492.4
869.7,2500.0
875.5,2507.1
880.0,2513.8
884.2,2520.9
886.2,2528.7
886.0,2537.1
883.8,2547.9
881.0,2559.1
877.6,2569.4
874.5,2579.5
871.3,2589.5
868.0,2599.7
865.1,2611.1
862.1,2622.7
859.8,2635.2
856.6,2646.8
854.3,2659.2
851.9,2670.2
850.2,2680.4
848.9,2690.1
846.9,2698.8
845.4,2708.7
843.6,2718.9
841.4,2729.7
838.9,2740.6
837.1,2752.6
834.3,2763.9
832.3,2776.0
830.1,2788.4
827.7,2801.0
826.0,2814.4
823.6,2826.9
821.6,2839.2
818.7,2850.5
816.9,2862.4
814.6,2873.3
813.2,2884.6
811.2,2895.1
809.3,2905.4
806.9,2914.7
805.1,2924.9
802.5,2934.3
800.8,2944.5
798.2,2954.0
795.3,2963.7
792.2,2973.6
788.9,2983.9
786.3,2994.9
782.7,3005.5
778.8,3016.3
775.7,3028.0
771.7,3039.0
767.6,3049.9
764.8,3061.3
761.9,3071.1
758.7,3079.5
756.6,3088.4
753.8,3096.3
751.3,3104.0
750.1,3112.0
747.7,3119.5
745.1,3127.3
742.5,3135.1
739.7,3143.2
737.3,3152.3
733.9,3160.9
730.4,3169.7
725.5,3178.2
720.0,3187.4
714.3,3197.0
706.4,3205.4
698.9,3215.2
690.0,3224.9
680.8,3234.7
670.9,3243.8
662.1,3253.2
653.3,3262.8
644.2,3272.6
634.8,3282.7
626.8,3294.6
618.8,3306.6
610.8,3318.6
603.7,3331.3
596.1,3342.9
588.9,3353.9
581.2,3363.9
573.9,3373.4
566.6,3383.0
557.2,3391.4
548.5,3400.9
538.1,3408.7
527.6,3416.7
516.9,3424.9
505.7,3433.7
493.1,3442.2
480.0,3451.4
466.9,3462.1
453.5,3475.0
440.8,3492.1
427.1,3510.0
413.4,3528.3
401.0,3546.7
388.1,3564.0
375.6,3580.8
363.7,3597.0
352.2,3612.8
341.0,3628.1
329.7,3642.2
319.6,3656.3
310.0,3670.0
299.6,3682.9
290.1,3696.4
279.5,3709.6
269.4,3723.8
258.7,3736.9
248.6,3749.6
239.1,3761.5
230.9,3773.7
222.0,3784.9
212.7,3795.0
204.9,3806.7
196.6,3817.3
188.2,3828.0
179.9,3838.7
171.5,3849.4
163.0,3860.1
154.6,3870.9
146.9,3882.6
138.0,3893.7
129.2,3905.0
120.0,3916.6
110.6,3928.2
101.3,3940.0
91.9,3951.8
83.5,3964.2
74.5,3975.6
65.6,3986.9
56.5,3998.3
47.4,4009.7
38.6,4020.9
29.9,4032.0
21.9,4044.0
13.0,4055.3
3.7,4066.9
-5.7,4078.7
-14.2,4091.3
-23.6,4103.1
-33.6,4113.8
-41.8,4125.9
-51.1,4137.7
-60.5,4149.5
-70.8,4160.7
-80.5,4172.7
-91.3,4184.3
-102.0,4195.9
-112.7,4207.4
-122.8,4220.0
-133.8,4231.9
-144.1,4244.6
-155.0,4256.4
-165.9,4268.2
-177.0,4280.1
-187.5,4291.5
-197.8,4302.5
-208.1,4313.7
-218.2,4324.6
-228.2,4335.4
-238.9,4345.2
-249.5,4355.0
-260.6,4363.7
-270.2,4372.3
-279.8,4379.3
-288.9,4385.8
-297.6,4391.9
-306.0,4397.7
-314.5,4401.9
-322.2,4405.1
-330.8,4406.3
-339.8,4407.7
-350.7,4407.7
-360.9,4405.5
-369.2,4401.3
-376.8,4394.5
-382.2,4388.7
-386.4,4383.4
-390.5,4377.8
-392.6,4371.9
-392.6,4365.2
-388.5,4360.8
-384.4,4356.4
-380.9,4352.6
-377.7,4349.3
-374.1,4345.4
-369.5,4340.4
-363.9,4334.3
-357.4,4329.1
-352.3,4323.5
-346.3,4318.6
-340.8,4312.7
-334.5,4307.6
-329.5,4302.2
-325.9,4296.6
-322.2,4292.6
-319.1,4289.3
-316.4,4286.5
-313.4,4284.8
-311.7,4283.0
-311.3,4280.9
-311.4,4279.4
-312.0,4278.4
-312.9,4277.7
-313.6,4276.9
-313.6,4276.8
-314.4,4276.1
-314.4,4276.1
-314.4,4276.1
-314.4,4276.1
-314.4,4276.1
