x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.1,-0.4
-1.1,-0.4
-2.1,-0.9
-2.1,-0.9
-2.1,-0.9
-2.1,-0.9
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-1.9,-1.2
0.2,-0.4
1.4,-0.3
1.5,-0.4
2.6,-0.2
3.7,0.1
3.8,0.0
4.8,0.4
5.9,0.8
6.0,0.6
7.0,1.1
7.1,1.0
8.1,1.5
8.1,1.4
9.2,1.8
9.2,1.8
9.2,1.8
9.3,1.7
9.3,1.7
10.2,2.2
10.3,2.1
10.3,2.1
10.3,2.1
10.3,2.1
10.3,2.0
10.3,2.0
10.3,2.0
10.3,2.0
10.3,2.0
10.3,2.0
10.3,2.0
10.3,2.0
10.3,2.0
10.3,2.0
10.3,2.0
10.4,1.9
10.4,1.9
10.4,1.9
9.4,1.4
8.5,0.8
7.6,0.1
7.6,0.1
6.6,-0.4
5.7,-1.1
5.7,-1.1
4.7,-1.6
4.8,-1.7
4.8,-1.7
3.8,-2.2
3.8,-2.2
3.8,-2.3
2.9,-2.8
2.9,-2.8
2.9,-2.8
2.9,-2.8
2.9,-2.8
2.9,-2.8
2.9,-2.8
2.9,-2.8
1.9,-3.4
1.9,-3.3
1.8,-3.2
0.7,-3.6
0.6,-3.4
-0.5,-3.7
-0.6,-3.5
-1.6,-4.0
-1.7,-3.8
-1.7,-3.7
-2.8,-4.2
-2.8,-4.1
-2.9,-3.9
-2.9,-3.9
-3.0,-3.8
-3.0,-3.8
-3.0,-3.8
-3.0,-3.8
-3.0,-3.8
-3.0,-3.8
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-1.9,-3.4
-1.9,-3.4
-1.9,-3.5
-1.9,-3.5
-1.9,-3.5
-1.8,-3.6
-0.8,-3.1
-0.8,-3.1
-0.8,-3.2
-0.8,-3.2
-0.7,-3.2
-0.7,-3.2
-0.7,-3.2
-0.7,-3.2
-0.7,-3.2
