x,y
0.0,0.0
8.7,2.6
15.6,4.5
21.2,6.7
25.9,5.7
29.7,3.7
30.7,-2.3
31.4,-8.1
30.4,-16.0
27.3,-28.0
25.6,-38.0
24.7,-49.4
24.6,-60.9
24.3,-73.5
24.1,-87.4
24.3,-100.2
24.5,-114.1
24.8,-128.0
25.1,-140.8
25.6,-153.7
26.5,-164.3
27.3,-173.7
27.9,-181.9
29.2,-188.0
32.0,-193.1
36.4,-195.2
43.0,-196.7
51.1,-195.0
58.9,-192.2
67.6,-189.5
76.0,-187.8
84.1,-186.1
91.7,-184.4
98.5,-181.3
104.4,-177.9
109.1,-174.4
112.5,-169.5
114.6,-165.3
115.7,-163.2
116.6,-161.2
117.5,-159.1
118.0,-158.1
117.9,-158.0
117.4,-157.9
117.1,-157.8
116.9,-157.8
116.6,-157.7
116.1,-157.6
115.9,-157.6
115.7,-157.5
115.4,-157.5
115.1,-157.4
114.9,-157.4
114.8,-157.3
114.6,-157.3
114.6,-156.2
114.5,-156.1
114.3,-156.1
114.1,-156.0
113.9,-156.0
113.8,-156.0
113.6,-155.9
113.6,-155.9
113.3,-155.9
113.2,-155.9
113.1,-155.8
113.2,-154.7
113.1,-154.7
113.0,-154.7
112.9,-154.6
112.8,-154.6
112.7,-154.6
112.6,-154.6
112.6,-154.6
112.6,-154.6
112.6,-154.6
112.6,-154.6
112.5,-154.6
112.4,-154.5
112.4,-154.5
112.5,-154.6
112.5,-154.6
112.5,-154.6
112.3,-155.6
112.3,-155.6
112.3,-155.7
112.3,-155.7
112.3,-155.7
112.4,-155.7
112.4,-155.7
112.6,-155.7
112.6,-155.7
112.6,-155.7
112.6,-155.7
112.8,-155.7
112.8,-155.7
112.9,-155.8
112.7,-156.9
112.7,-156.9
112.7,-156.9
112.9,-156.9
112.9,-156.9
112.9,-156.9
113.0,-156.9
113.0,-156.9
113.1,-156.9
113.1,-156.9
113.2,-157.0
113.2,-157.0
112.9,-158.1
112.9,-158.1
112.9,-158.1
112.9,-158.1
112.9,-158.1
112.9,-158.1
112.9,-158.1
112.9,-158.1
112.7,-159.2
112.8,-159.2
112.8,-159.2
112.7,-159.2
112.7,-159.2
112.7,-159.2
112.3,-159.1
112.4,-157.9
112.4,-157.9
112.2,-157.9
112.2,-157.9
112.1,-157.9
112.1,-157.9
112.0,-157.9
111.8,-157.8
111.6,-157.8
111.8,-157.8
112.7,-156.9
113.9,-156.0
115.5,-155.2
118.1,-154.6
120.9,-156.4
122.7,-159.1
123.3,-160.4
123.5,-160.4
123.3,-160.4
122.8,-159.1
122.1,-157.8
121.8,-155.5
122.2,-153.3
122.4,-153.3
121.8,-153.2
119.6,-155.0
116.4,-158.8
112.8,-162.6
107.9,-168.5
102.5,-174.2
96.6,-178.6
89.2,-182.8
81.2,-185.6
72.7,-187.2
64.3,-188.8
56.4,-190.6
48.7,-193.5
42.4,-195.5
37.3,-196.7
33.7,-197.0
31.4,-197.6
29.1,-198.3
26.3,-196.5
23.4,-193.6
21.4,-188.5
20.0,-182.5
19.5,-174.4
18.9,-165.0
18.5,-154.5
18.0,-144.0
17.7,-132.4
17.1,-120.8
17.0,-108.0
17.0,-95.3
17.1,-82.6
17.1,-69.9
16.9,-57.1
16.8,-45.5
17.2,-34.0
18.0,-22.7
18.5,-13.5
18.9,-6.7
19.2,-2.1
19.3,1.2
19.3,3.5
19.8,6.8
21.2,9.9
24.6,15.0
29.0,19.7
33.6,24.5
37.6,30.5
39.8,36.9
39.9,47.3
39.0,56.8
37.8,67.4
36.9,79.2
35.6,88.6
34.9,99.2
33.9,109.8
33.0,121.6
31.7,132.2
30.7,145.1
29.5,157.0
28.5,168.8
27.3,180.6
26.4,192.3
25.4,204.1
24.3,215.9
23.3,228.9
23.3,241.6
26.1,257.2
27.5,270.8
28.4,283.3
29.4,298.1
29.3,313.3
29.2,328.4
28.2,344.8
25.8,360.4
22.5,376.3
18.9,392.2
13.6,406.0
6.5,419.2
-2.2,431.5
-13.6,442.2
-25.7,451.8
-37.0,462.4
-46.3,474.9
-56.5,486.4
-62.8,498.2
-66.2,511.7
-68.6,522.6
-70.3,531.1
-72.3,537.2
-75.9,543.8
-80.8,548.3
-84.5,553.7
-86.2,558.6
-82.7,564.8
-77.0,567.0
-69.2,567.6
-61.6,564.8
-53.5,560.7
-43.7,558.5
-32.8,558.4
-20.7,559.2
-7.4,560.9
5.7,562.7
19.2,564.4
33.4,565.9
47.3,566.2
61.4,566.6
75.4,567.0
88.3,568.9
100.2,569.7
110.3,570.9
118.7,573.7
126.3,576.7
132.7,581.0
138.6,586.6
143.8,593.6
148.2,605.2
152.8,615.8
158.8,627.2
165.6,638.5
172.1,648.5
178.6,657.5
184.8,665.4
189.9,672.3
194.7,678.2
199.2,686.4
203.2,694.8
207.7,704.2
212.9,714.6
218.5,723.7
223.3,730.8
228.0,737.8
232.8,743.6
238.1,750.5
244.6,758.3
251.2,767.2
257.8,776.2
264.9,786.2
271.5,796.3
277.1,807.7
280.9,819.7
282.7,834.4
282.9,849.4
281.6,863.6
279.0,879.2
276.5,896.0
272.9,913.0
269.7,928.8
266.6,944.6
263.5,959.2
260.8,973.8
258.6,984.6
256.7,991.9
255.9,997.8
255.0,1001.5
252.9,1004.2
250.4,1005.9
247.7,1005.4
246.1,1005.8
245.3,1005.9
244.3,1006.1
243.2,1006.4
241.2,1006.8
239.8,1009.4
238.9,1011.9
238.3,1015.5
237.3,1018.0
236.7,1021.5
236.0,1024.0
235.7,1026.3
235.9,1027.4
235.9,1027.4
235.9,1027.4
235.7,1026.3
235.7,1026.3
235.8,1026.3
235.7,1025.2
235.8,1025.2
235.9,1025.1
236.0,1025.1
236.0,1025.1
235.9,1025.1
235.7,1025.2
235.5,1025.2
235.3,1025.3
235.3,1025.3
235.0,1025.3
234.8,1025.4
234.7,1025.4
234.4,1025.5
234.4,1025.5
234.5,1025.5
234.6,1025.4
234.7,1025.4
234.8,1025.4
234.8,1025.4
234.9,1025.4
235.0,1025.3
235.3,1025.3
235.2,1024.1
235.3,1024.1
235.3,1024.1
235.4,1024.1
235.5,1024.1
235.3,1023.0
235.5,1023.0
235.6,1022.9
235.7,1022.9
235.8,1022.9
235.9,1022.9
235.7,1021.8
235.8,1021.7
235.7,1021.8
235.2,1021.9
234.8,1020.8
234.5,1020.9
234.4,1020.9
234.3,1020.9
234.3,1020.9
234.2,1021.0
234.0,1021.0
233.8,1022.2
233.4,1022.3
233.2,1022.3
