x,y
0.0,0.0
-1.8,2.0
-5.0,3.6
-8.6,5.2
-13.1,6.7
-17.5,8.4
-22.9,10.3
-29.3,12.8
-37.1,15.8
-44.8,18.8
-52.2,21.8
-60.3,24.7
-69.0,26.9
-78.0,28.0
-87.1,28.4
-96.7,28.8
-105.8,29.4
-114.3,30.5
-122.5,32.1
-130.1,33.7
-138.2,35.4
-146.1,37.3
-153.4,40.4
-159.7,44.2
-165.1,49.7
-170.4,56.6
-175.4,64.2
-181.0,72.9
-186.4,82.3
-192.0,91.8
-197.4,100.6
-203.8,108.9
-210.7,116.7
-219.2,124.5
-228.0,132.5
-238.6,143.4
-248.9,153.5
-259.0,162.3
-268.8,171.2
-278.6,180.0
-288.5,188.6
-297.4,197.0
-306.8,205.3
-316.2,213.3
-323.9,221.1
-331.9,229.6
-340.4,240.7
-348.4,252.6
-356.6,265.6
-363.2,279.2
-370.4,293.8
-377.9,308.9
-386.1,324.3
-394.1,339.9
-402.3,356.0
-411.1,372.4
-419.4,388.6
-428.3,404.6
-437.5,420.7
-446.3,436.8
-455.0,453.0
-463.7,469.4
-472.9,486.0
-482.0,502.7
-490.8,519.2
-499.8,535.8
-509.0,552.3
-518.1,569.2
-526.8,585.6
-536.1,602.0
-545.1,618.1
-554.8,634.0
-564.1,649.8
-573.0,665.5
-582.3,681.1
-590.8,696.5
-599.7,711.9
-608.2,726.9
-617.3,741.5
-626.0,755.8
-634.7,769.6
-644.0,783.7
-653.0,797.9
-663.0,812.2
-674.2,827.0
-684.8,840.8
-695.3,854.6
-706.1,867.8
-717.1,881.1
-727.7,894.0
-738.5,906.6
-748.5,918.7
-758.6,930.8
-767.5,943.2
-774.4,956.1
-779.4,969.9
-781.6,984.1
-781.8,998.7
-780.9,1013.8
-779.4,1029.0
-778.0,1044.6
-774.1,1060.6
-771.0,1076.7
-769.0,1093.6
-767.3,1111.1
-766.2,1129.0
-764.9,1147.3
-762.5,1165.6
-760.6,1184.2
-759.1,1203.1
-757.7,1222.0
-755.9,1240.9
-753.9,1259.8
-752.2,1278.5
-750.2,1296.7
-748.9,1314.5
-748.7,1331.5
-749.5,1347.5
-751.9,1362.5
-755.4,1376.1
-760.0,1388.6
-765.4,1400.0
-769.5,1409.7
-771.4,1417.9
-770.1,1424.8
-768.0,1430.8
-766.1,1436.3
-765.3,1441.5
-764.4,1446.5
-763.9,1452.2
-762.2,1457.8
-759.4,1463.7
-756.4,1469.6
-751.9,1475.4
-746.9,1480.9
-741.7,1486.2
-735.8,1491.2
-730.0,1496.2
-724.3,1500.9
-718.5,1505.5
-713.0,1509.8
-707.7,1513.9
-702.4,1517.7
-697.5,1521.7
-693.1,1526.0
-689.9,1531.3
-687.9,1537.4
-686.7,1543.7
-685.9,1549.7
-685.4,1555.2
-685.1,1559.7
-685.4,1563.9
-684.8,1567.4
-683.2,1569.6
-681.2,1570.2
-679.0,1569.6
-677.9,1568.6
-677.2,1567.8
-676.7,1567.5
-676.7,1567.3
-676.8,1567.2
-676.8,1567.1
-676.8,1567.0
-676.8,1567.0
-677.4,1567.0
-678.2,1567.2
-679.0,1567.6
-680.0,1568.2
-681.3,1569.0
-681.7,1569.6
-683.1,1570.4
-683.2,1570.8
-684.0,1571.4
-684.3,1571.8
-684.7,1572.2
-685.5,1572.6
-685.4,1572.7
-685.4,1572.7
-685.4,1572.7
-685.5,1572.6
-685.5,1572.6
-685.5,1572.6
-686.0,1572.7
-686.0,1572.6
-686.0,1572.6
-686.0,1572.6
-686.0,1572.5
-686.0,1572.5
-686.0,1572.5
-686.1,1572.4
-686.1,1572.4
-686.1,1572.4
-686.1,1572.3
-686.1,1572.3
-686.1,1572.1
-686.1,1572.1
-686.4,1572.2
-686.4,1572.1
-686.4,1572.1
-686.4,1572.1
-686.4,1572.1
-686.4,1572.0
-686.4,1572.0
-686.4,1572.0
-686.5,1571.9
-686.2,1571.8
-686.2,1571.8
-686.2,1571.8
-686.2,1571.8
-686.2,1571.6
-685.7,1571.5
-685.7,1571.5
-685.7,1571.4
-685.7,1571.4
-686.3,1571.4
-686.3,1571.3
-686.3,1571.3
-686.3,1571.2
-686.3,1571.2
-686.3,1571.1
-686.3,1571.0
-686.3,1570.9
-686.4,1570.8
-686.4,1570.8
-686.4,1570.8
-686.7,1570.8
-686.7,1570.7
-686.7,1570.7
-686.7,1570.6
-686.7,1570.6
-686.7,1570.6
