x,y
0.0,0.0
0.1,5.5
1.3,9.6
2.1,11.8
3.0,13.1
4.2,13.5
4.7,13.6
5.8,13.6
7.6,13.2
9.3,12.1
11.3,10.9
14.5,10.7
18.7,11.4
23.0,13.4
28.3,16.6
33.4,21.1
38.3,26.3
42.2,31.5
45.6,35.2
49.1,36.3
51.0,35.3
51.6,33.6
51.6,32.7
51.2,32.6
51.2,32.6
50.4,33.2
48.8,34.1
47.7,35.0
47.0,35.6
47.0,36.0
47.0,36.2
47.0,36.2
46.6,36.2
46.6,36.2
46.6,36.2
46.6,36.0
46.6,35.6
46.6,35.4
46.6,35.7
46.6,36.0
46.2,36.3
46.2,36.5
46.2,36.7
46.2,36.8
46.2,36.9
46.2,36.9
46.6,37.0
46.6,37.0
46.6,37.1
46.6,37.1
46.6,37.1
46.6,37.1
46.6,37.2
46.6,37.2
46.6,37.2
46.6,37.2
47.0,37.3
47.0,37.3
47.0,37.3
47.0,37.3
47.0,37.3
47.0,37.4
47.0,37.4
47.0,37.4
47.0,37.4
47.0,37.4
47.0,37.4
47.0,37.4
47.0,37.4
47.0,37.4
47.0,37.4
47.0,37.4
47.0,37.4
46.6,37.4
46.6,37.4
46.6,37.4
46.6,37.4
46.6,37.4
46.6,37.4
46.6,37.4
46.6,37.4
46.6,37.4
46.6,37.3
46.6,36.8
46.1,35.7
44.8,34.0
42.0,31.6
38.3,28.4
34.8,24.7
31.3,21.3
27.4,18.2
23.8,15.4
20.0,13.2
18.1,11.3
16.6,10.2
16.1,9.4
15.8,9.0
15.3,8.4
15.3,6.6
15.2,3.4
16.8,-0.9
19.4,-5.1
22.3,-9.4
26.1,-14.7
30.7,-21.3
35.7,-29.0
40.9,-37.0
46.2,-45.2
51.6,-53.7
57.1,-62.9
63.8,-72.9
70.6,-83.8
77.6,-95.4
85.0,-107.1
92.0,-118.6
99.3,-130.2
106.6,-142.1
114.3,-154.3
121.8,-166.8
129.8,-179.1
136.7,-191.0
144.1,-202.4
150.8,-213.4
157.1,-224.0
163.4,-234.4
169.8,-244.7
175.5,-254.5
181.0,-263.9
186.0,-272.0
190.2,-278.9
192.7,-284.0
195.0,-287.1
195.6,-288.3
196.1,-288.5
196.1,-288.3
195.6,-287.5
195.2,-286.4
194.4,-285.2
193.1,-284.5
192.7,-284.3
192.7,-284.0
193.6,-283.2
194.5,-281.2
194.5,-278.3
193.2,-274.9
190.7,-271.3
188.6,-267.5
185.8,-263.0
182.4,-257.6
178.2,-251.0
173.7,-243.3
168.6,-235.2
163.5,-226.9
158.6,-218.6
153.1,-209.5
146.9,-199.3
140.3,-188.6
133.4,-178.0
126.7,-166.8
119.4,-155.1
112.3,-142.9
104.8,-130.8
97.3,-119.0
90.1,-107.6
83.4,-96.2
76.4,-84.8
68.7,-73.3
61.5,-61.9
54.4,-50.5
47.3,-39.4
40.1,-28.7
32.9,-18.4
26.2,-8.2
19.4,1.4
12.4,10.8
5.5,19.8
-1.2,28.6
-8.0,38.0
-14.0,47.9
-20.0,58.7
-25.5,70.4
-30.0,82.8
-33.6,96.0
-36.5,109.8
-38.4,124.2
-39.9,138.7
-41.4,153.6
-42.6,168.8
-43.9,183.9
-45.5,199.2
-46.4,214.6
-47.9,230.2
-49.2,245.7
-50.9,261.3
-51.9,276.8
-53.4,292.1
-55.0,307.3
-56.0,322.0
-56.8,336.5
-58.0,350.2
-59.1,363.5
-59.5,376.3
-60.8,388.8
-61.9,401.0
-63.1,412.9
-64.1,424.3
-65.7,435.2
-67.4,445.3
