x,y
0.0,0.0
-1.2,-3.4
-3.0,-7.7
-6.3,-12.4
-9.8,-17.8
-13.8,-24.0
-18.4,-31.3
-23.4,-39.5
-28.4,-48.7
-32.5,-58.9
-36.7,-70.2
-40.1,-82.6
-42.6,-95.9
-45.3,-110.2
-47.4,-125.2
-49.6,-140.8
-52.0,-156.3
-53.9,-172.1
-56.4,-188.2
-58.8,-204.6
-61.1,-221.5
-62.9,-238.6
-65.2,-256.0
-67.4,-273.4
-69.6,-290.8
-71.9,-308.3
-73.7,-325.6
-75.7,-342.6
-77.7,-359.3
-80.1,-375.8
-82.1,-391.7
-84.7,-407.1
-88.2,-421.8
-92.1,-435.5
-98.9,-448.1
-107.9,-460.0
-118.0,-470.3
-129.5,-479.6
-141.6,-488.7
-153.5,-498.2
-166.4,-508.1
-178.8,-518.1
-192.2,-528.4
-205.4,-539.7
-219.0,-550.9
-233.0,-562.6
-246.3,-574.4
-259.7,-586.4
-272.6,-598.5
-285.5,-610.8
-298.0,-623.4
-310.9,-636.5
-324.2,-649.8
-337.0,-663.3
-350.3,-677.4
-363.3,-691.7
-377.0,-706.2
-390.6,-720.6
-403.6,-735.0
-416.9,-749.4
-430.5,-764.1
-443.9,-778.9
-456.8,-794.0
-469.5,-808.7
-482.2,-823.2
-494.5,-837.5
-507.2,-851.7
-520.4,-866.0
-532.9,-880.5
-545.8,-894.9
-558.8,-909.2
-571.4,-923.6
-584.4,-938.0
-596.8,-952.3
-609.1,-966.5
-620.7,-980.1
-632.0,-993.4
-642.6,-1006.1
-653.2,-1018.5
-662.6,-1030.0
-671.8,-1040.7
-681.3,-1050.0
-689.4,-1058.1
-698.0,-1065.3
-706.3,-1071.4
-715.1,-1076.9
-724.2,-1082.0
-733.4,-1087.1
-743.5,-1092.3
-753.8,-1097.5
-764.5,-1103.1
-774.9,-1108.8
-785.9,-1114.9
-796.9,-1121.1
-808.3,-1127.4
-819.2,-1133.7
-829.6,-1139.9
-839.9,-1145.8
-849.2,-1152.0
-857.3,-1159.0
-865.0,-1166.7
-872.4,-1174.5
-879.7,-1182.1
-886.4,-1188.8
-892.5,-1194.5
-897.3,-1199.0
-900.2,-1202.2
-902.1,-1204.1
-902.5,-1204.9
-902.2,-1205.2
-902.2,-1205.2
-901.8,-1205.2
-901.8,-1205.1
-901.8,-1205.1
-901.8,-1205.2
-902.2,-1205.6
-903.7,-1206.5
-906.0,-1207.7
-909.4,-1208.7
-914.3,-1209.0
-920.6,-1208.8
-928.5,-1208.3
-937.5,-1207.6
-946.9,-1206.8
-956.3,-1205.8
-965.5,-1204.4
-974.4,-1203.0
-983.4,-1201.3
-992.5,-1200.0
-1001.4,-1199.1
-1009.8,-1199.0
-1018.0,-1200.1
-1026.6,-1201.3
-1035.3,-1202.7
-1043.5,-1203.9
-1052.3,-1205.3
-1059.8,-1206.7
-1068.0,-1208.1
-1075.9,-1209.3
-1083.5,-1210.1
-1091.8,-1211.0
-1099.4,-1211.7
-1107.2,-1212.3
-1115.8,-1213.2
-1123.4,-1214.0
-1132.2,-1215.6
-1139.9,-1215.5
-1147.6,-1215.9
-1154.9,-1216.3
-1162.3,-1217.4
-1168.8,-1219.5
-1174.8,-1223.1
-1180.0,-1228.3
-1185.0,-1234.2
-1189.1,-1240.1
-1193.1,-1246.3
-1197.6,-1252.0
-1200.8,-1257.7
-1203.9,-1262.6
-1206.1,-1267.7
-1207.1,-1272.4
-1206.1,-1277.1
-1203.2,-1281.6
-1198.6,-1285.2
-1192.6,-1288.1
-1186.8,-1291.3
-1179.8,-1294.5
-1172.8,-1297.5
-1165.5,-1300.4
-1158.7,-1302.9
-1151.6,-1304.8
-1145.2,-1306.1
-1138.8,-1305.9
-1133.5,-1303.9
-1130.5,-1300.5
-1129.2,-1296.3
-1130.2,-1292.3
-1132.4,-1289.3
-1135.2,-1287.1
-1138.1,-1286.1
-1141.6,-1286.0
-1144.1,-1287.0
-1146.3,-1288.9
-1147.0,-1290.4
-1147.3,-1291.4
-1147.7,-1292.0
-1148.1,-1292.4
-1148.2,-1293.0
-1148.6,-1293.5
-1149.3,-1293.8
-1149.3,-1294.1
-1149.9,-1294.1
-1149.9,-1294.1
-1149.9,-1294.0
-1149.9,-1294.0
-1149.9,-1293.9
-1149.9,-1293.9
-1149.9,-1293.8
-1149.9,-1293.8
-1149.9,-1293.7
-1149.9,-1293.7
-1149.9,-1293.7
-1149.9,-1293.6
-1149.9,-1293.6
-1150.4,-1293.6
-1150.4,-1293.5
-1150.4,-1293.5
-1150.4,-1293.5
-1150.4,-1293.3
-1150.4,-1293.3
-1150.4,-1293.2
-1150.7,-1293.2
-1150.7,-1293.2
-1150.7,-1293.2
-1150.7,-1293.1
-1150.7,-1293.1
-1150.7,-1293.1
-1150.7,-1293.0
-1150.7,-1293.0
-1150.7,-1293.0
-1150.7,-1293.0
-1150.7,-1293.0
-1150.7,-1292.9
-1151.1,-1292.9
-1151.1,-1292.9
-1151.1,-1292.9
-1151.1,-1292.9
-1151.1,-1292.9
-1151.1,-1292.9
-1151.1,-1292.9
-1151.1,-1292.9
-1151.1,-1292.9
-1151.1,-1293.0
-1151.1,-1292.9
-1151.1,-1293.0
-1151.1,-1293.0
-1151.1,-1293.0
-1151.1,-1293.0
-1151.1,-1292.9
-1151.1,-1292.9
-1151.1,-1292.9
-1151.5,-1292.9
-1151.5,-1292.9
-1151.5,-1292.9
