x,y
0.0,0.0
-1.3,-4.2
-2.0,-9.3
-2.8,-15.2
-3.9,-22.1
-5.4,-30.5
-6.8,-40.0
-8.0,-50.0
-9.9,-59.8
-11.5,-70.5
-12.7,-82.0
-14.2,-93.7
-15.1,-105.8
-15.6,-118.1
-16.9,-130.1
-18.2,-142.4
-20.6,-154.5
-23.9,-166.5
-28.1,-178.1
-32.6,-189.9
-37.8,-201.3
-43.1,-212.6
-48.8,-223.9
-55.5,-234.9
-62.9,-245.3
-71.4,-255.1
-79.9,-264.9
-88.8,-274.2
-97.8,-283.2
-107.0,-292.4
-115.4,-301.7
-124.2,-310.7
-132.8,-319.9
-141.4,-329.1
-149.7,-338.5
-157.4,-348.1
-164.9,-358.0
-172.3,-368.0
-180.1,-377.6
-188.0,-387.4
-196.0,-397.3
-204.2,-407.6
-212.3,-417.8
-220.5,-427.9
-228.3,-438.2
-236.4,-447.9
-243.8,-458.1
-251.2,-467.6
-258.6,-476.6
-265.8,-485.4
-272.5,-493.7
-278.8,-501.7
-284.4,-508.9
-289.2,-514.0
-293.4,-517.0
-298.0,-517.4
-302.4,-516.3
-307.0,-514.8
-312.7,-512.7
-319.4,-510.5
-327.0,-508.2
-334.6,-506.2
-342.3,-504.1
-350.0,-502.2
-358.5,-499.8
-367.2,-497.5
-376.5,-494.6
-385.6,-492.2
-395.5,-488.7
-405.3,-485.2
-414.5,-481.0
-423.1,-476.9
-431.9,-471.8
-440.3,-466.6
-448.5,-461.4
-456.2,-455.9
-463.7,-450.0
-471.7,-444.1
-479.8,-438.2
-488.2,-432.0
-496.7,-425.9
-505.1,-419.8
-513.4,-414.1
-521.9,-407.9
-530.7,-401.9
-539.7,-395.9
-548.5,-390.2
-558.0,-383.8
-567.4,-377.4
-576.7,-370.8
-586.0,-364.7
-595.3,-358.1
-604.4,-351.8
-613.1,-345.9
-622.3,-339.8
-631.2,-334.1
-640.1,-328.5
-649.0,-322.5
-657.6,-316.6
-665.1,-310.9
-671.9,-303.9
-678.0,-296.5
-683.0,-288.6
-686.9,-280.7
-691.6,-271.8
-696.0,-262.7
-700.5,-253.9
-705.0,-244.6
-709.8,-235.1
-714.6,-226.0
-720.0,-216.5
-725.4,-207.1
-731.2,-197.4
-736.3,-188.2
-742.0,-178.5
-747.7,-169.2
-753.8,-160.0
-760.0,-151.6
-766.7,-143.7
-774.0,-136.6
-781.7,-129.9
-789.0,-123.4
-796.2,-116.6
-802.9,-109.4
-809.2,-102.2
-814.8,-94.5
-818.4,-86.6
-819.6,-78.0
-818.1,-70.7
-816.2,-63.0
-818.9,-55.6
-823.3,-50.4
-828.5,-45.7
-833.2,-42.6
-839.5,-39.7
-846.5,-37.6
-854.2,-37.4
-861.5,-36.3
-869.8,-36.1
-879.4,-36.0
-889.6,-35.7
-900.0,-35.4
-910.5,-34.9
-920.3,-34.6
-930.0,-33.8
-938.8,-32.5
-947.3,-29.3
-954.9,-24.1
-961.4,-17.3
-966.8,-9.5
-972.1,-0.5
-976.4,8.0
-980.6,17.1
-984.7,26.4
-988.5,35.3
-992.9,45.0
-997.7,54.2
-1003.2,62.6
-1009.6,70.4
-1017.0,78.0
-1025.3,84.4
-1034.7,90.1
-1045.1,94.8
-1055.8,98.8
-1066.9,102.6
-1077.6,106.1
-1088.5,110.0
-1099.0,114.0
-1109.6,118.8
-1119.9,123.5
-1130.1,128.5
-1139.4,133.6
-1148.4,139.0
-1157.0,144.6
-1165.4,150.5
-1173.8,156.6
-1181.8,162.5
-1189.2,167.9
-1194.2,172.0
-1197.4,174.8
-1199.6,176.2
-1200.8,176.7
-1201.4,176.5
-1202.3,176.6
-1202.7,176.1
-1204.0,175.6
-1205.9,173.8
-1208.1,170.7
-1210.5,166.4
-1213.1,161.7
-1216.2,156.0
-1220.3,148.8
-1224.9,140.4
-1229.9,132.1
-1234.5,122.7
-1240.1,114.3
-1245.3,105.4
-1250.8,96.3
-1256.5,86.9
-1262.0,77.1
-1267.9,67.6
-1273.8,57.7
-1279.8,47.6
-1286.2,36.9
-1292.9,25.7
-1300.1,14.4
-1307.2,2.4
-1314.6,-9.3
-1321.8,-21.5
-1329.4,-33.4
-1336.8,-45.5
-1344.0,-57.1
-1351.1,-67.8
-1357.3,-78.4
-1363.5,-88.3
-1369.4,-99.0
-1375.7,-109.6
-1381.9,-120.7
-1388.5,-131.6
-1394.1,-143.0
-1399.2,-153.9
-1403.5,-165.5
-1407.1,-177.8
-1410.7,-190.5
-1414.5,-203.4
-1418.4,-216.7
-1422.4,-229.8
-1426.6,-242.9
-1430.4,-256.3
-1434.4,-269.3
-1438.7,-282.2
-1442.6,-295.4
-1446.9,-308.1
-1451.0,-320.8
-1455.0,-333.4
-1458.4,-346.0
-1462.1,-358.2
-1466.1,-370.2
-1469.8,-382.2
-1473.5,-394.6
-1477.2,-406.9
-1481.2,-418.8
-1485.2,-430.8
-1489.7,-442.2
-1495.2,-452.5
-1501.1,-462.5
-1506.6,-472.4
-1512.6,-482.1
-1518.6,-492.0
-1524.6,-502.1
-1530.9,-511.9
-1536.6,-521.9
-1542.6,-531.6
-1548.1,-541.4
-1554.2,-551.2
-1560.0,-561.3
-1566.2,-571.2
-1572.1,-581.4
-1578.1,-591.6
-1583.9,-601.6
-1590.0,-611.6
-1595.4,-621.8
-1600.7,-631.8
-1604.9,-642.4
-1608.5,-652.4
-1611.9,-662.7
-1616.1,-672.4
-1621.0,-682.1
-1626.9,-691.7
-1633.5,-700.7
-1640.5,-709.6
-1648.0,-718.4
-1655.5,-727.2
-1663.2,-736.0
-1670.9,-745.0
-1678.7,-754.1
-1686.7,-763.2
-1694.8,-772.1
-1702.1,-781.5
-1709.9,-790.2
-1717.5,-799.1
-1725.2,-807.8
-1732.6,-816.9
-1740.5,-825.8
-1748.0,-835.2
-1756.3,-843.8
-1763.5,-853.2
-1771.6,-861.9
-1779.4,-870.9
-1787.1,-879.6
-1794.5,-887.9
-1801.2,-895.9
-1807.6,-904.2
-1814.5,-911.8
-1821.3,-919.6
-1827.9,-927.5
-1834.4,-935.8
-1841.0,-944.2
-1847.2,-952.6
-1853.8,-960.2
-1859.7,-968.0
-1865.6,-975.8
-1872.0,-983.4
-1878.1,-991.5
-1884.2,-999.8
-1890.8,-1008.3
-1897.4,-1017.2
-1904.6,-1026.0
-1911.5,-1035.7
-1918.7,-1045.3
-1925.9,-1055.4
-1933.2,-1065.3
-1940.6,-1075.0
-1947.5,-1084.5
-1954.2,-1093.7
-1960.5,-1102.5
-1966.6,-1111.0
-1972.6,-1119.5
-1978.7,-1128.1
-1984.9,-1136.9
-1991.7,-1145.4
-1998.2,-1154.3
-2005.3,-1163.2
