x,y
0.0,0.0
4.3,-2.4
8.5,-4.6
12.4,-7.1
16.7,-9.5
20.8,-12.3
25.1,-15.2
29.2,-18.5
33.0,-21.5
35.1,-24.9
35.1,-28.9
33.1,-33.7
30.5,-39.0
27.9,-44.3
24.5,-50.5
21.3,-56.7
18.2,-62.5
14.6,-68.6
11.2,-74.9
8.1,-80.7
5.0,-86.8
2.7,-92.8
1.3,-98.1
0.6,-102.1
0.4,-105.0
-0.5,-108.0
-2.8,-111.8
-6.7,-115.4
-11.7,-119.2
-17.6,-123.6
-23.6,-128.0
-29.5,-132.4
-35.1,-136.3
-41.8,-141.5
-48.2,-146.0
-55.3,-151.2
-62.8,-156.5
-70.5,-162.1
-77.9,-167.6
-85.4,-173.0
-94.6,-178.3
-103.1,-183.5
-108.8,-191.0
-116.3,-196.9
-122.9,-201.8
-129.1,-206.0
-134.7,-208.9
-139.7,-210.6
-144.5,-213.0
-149.4,-216.9
-154.6,-221.2
-160.0,-226.2
-167.6,-230.6
-174.7,-235.9
-180.3,-242.4
-184.5,-250.2
-187.6,-258.5
-191.6,-267.9
-195.7,-277.6
-199.7,-287.1
-204.3,-297.4
-208.7,-307.4
-212.9,-317.2
-216.9,-326.4
-220.6,-334.7
-224.0,-342.0
-226.5,-348.0
-229.4,-354.3
-232.3,-360.9
-235.1,-367.7
-238.6,-375.7
-242.5,-384.4
-246.6,-393.5
-249.8,-402.9
-254.2,-412.8
-257.5,-422.1
-261.7,-431.6
-265.7,-441.4
-269.9,-450.8
-274.5,-461.0
-279.0,-470.9
-283.1,-480.7
-287.6,-490.7
-291.9,-500.3
-296.5,-510.1
-300.6,-519.7
-305.2,-529.8
-309.2,-539.5
-313.5,-549.6
-317.0,-559.5
-320.6,-569.3
-323.5,-578.3
-325.9,-586.7
-328.1,-594.9
-330.0,-602.3
-332.2,-609.2
-336.1,-615.2
-341.5,-619.9
-349.0,-623.5
-358.4,-625.7
-368.9,-627.4
-380.5,-629.7
-393.0,-632.0
-405.6,-634.4
-417.7,-636.3
-430.7,-638.5
-444.0,-640.9
-458.1,-643.7
-471.8,-646.1
-485.6,-648.6
-499.5,-651.0
-513.5,-653.2
-527.8,-655.8
-542.1,-658.2
-556.5,-660.8
-570.7,-663.0
-585.1,-665.5
-599.7,-668.2
-614.9,-671.1
-630.1,-673.8
-644.6,-676.0
-659.4,-678.7
-673.9,-681.3
-688.7,-684.0
-703.1,-686.3
-718.0,-688.8
-733.0,-691.2
-748.2,-694.1
-763.3,-696.8
-778.8,-700.1
-794.0,-703.4
-809.0,-707.3
-824.4,-712.0
-839.8,-716.4
-855.3,-720.7
-871.3,-725.1
-887.2,-729.6
-902.6,-733.7
-918.0,-737.8
-933.4,-741.8
-948.5,-745.7
-964.1,-750.2
-980.0,-754.5
-995.7,-758.6
-1011.7,-763.0
-1027.8,-767.6
-1043.7,-771.9
-1059.8,-776.2
-1076.6,-780.6
-1093.1,-783.8
-1110.3,-786.6
-1127.7,-788.1
-1145.4,-788.4
-1163.2,-787.4
-1181.6,-786.0
-1199.7,-783.6
-1218.3,-781.5
-1237.2,-779.1
-1256.1,-776.8
-1275.1,-774.3
-1294.1,-771.9
-1313.4,-769.5
-1332.8,-767.2
-1352.4,-764.8
-1372.2,-762.5
-1392.2,-760.1
-1412.8,-757.9
-1433.4,-755.6
-1453.8,-753.4
-1474.5,-751.7
-1494.7,-750.2
-1515.0,-749.2
-1535.6,-749.1
-1555.7,-749.6
-1575.9,-751.1
-1595.7,-753.8
-1615.3,-757.9
-1634.5,-763.0
-1653.4,-768.2
-1672.3,-773.6
-1691.4,-779.4
-1710.5,-785.1
-1729.2,-791.7
-1747.6,-799.9
-1765.4,-809.3
-1782.9,-819.5
-1800.4,-830.1
-1817.3,-840.0
-1834.3,-850.2
-1851.0,-860.3
-1867.1,-869.9
-1883.6,-879.4
-1900.0,-888.1
-1917.2,-896.0
-1934.8,-902.6
-1952.9,-908.2
-1971.6,-912.5
-1990.7,-915.3
-2010.3,-916.3
-2030.3,-915.7
-2050.3,-914.0
-2070.2,-911.2
-2089.9,-907.9
-2109.6,-904.6
-2129.4,-900.1
-2148.9,-894.0
-2168.2,-886.3
-2185.9,-876.5
-2203.1,-865.5
-2219.6,-853.4
-2235.9,-840.9
-2251.6,-828.0
-2267.5,-815.4
-2282.8,-802.3
-2298.4,-789.3
-2314.0,-776.7
-2330.0,-764.8
-2346.3,-753.5
-2363.0,-742.8
-2379.9,-732.8
-2397.6,-723.7
-2415.6,-715.4
-2433.7,-707.7
-2451.9,-700.4
-2471.0,-694.4
-2489.6,-688.3
-2508.7,-683.4
-2527.6,-678.4
-2546.8,-674.3
-2565.7,-670.6
-2584.8,-667.9
-2603.5,-665.6
-2622.5,-664.2
-2641.3,-663.4
-2660.4,-663.3
-2679.4,-663.1
-2698.7,-663.4
-2717.6,-663.1
-2736.4,-663.1
-2755.0,-663.0
-2773.4,-663.1
-2791.4,-663.7
-2809.8,-664.8
-2827.9,-665.5
-2846.3,-666.4
-2864.7,-667.3
-2883.2,-668.1
-2901.6,-669.2
-2920.2,-670.5
-2938.7,-672.0
-2956.7,-673.2
-2975.1,-674.9
-2994.1,-677.1
-3012.8,-679.0
-3031.8,-681.2
-3051.5,-684.1
-3070.8,-687.1
-3090.5,-690.7
-3110.3,-694.8
