x,y
0.0,0.0
1.2,-4.0
2.9,-8.4
4.5,-13.8
6.8,-19.6
9.6,-29.1
11.7,-36.9
13.6,-44.8
15.6,-52.2
17.6,-59.0
18.9,-65.0
20.6,-69.6
21.6,-72.5
22.0,-74.0
22.0,-74.0
21.9,-73.9
21.8,-73.8
21.7,-73.7
21.7,-73.7
21.7,-73.7
21.6,-73.6
21.6,-73.6
21.6,-73.6
21.6,-73.6
21.6,-73.6
21.6,-73.6
21.5,-73.5
21.5,-73.5
21.4,-73.4
21.4,-73.4
21.4,-73.4
21.4,-73.4
21.4,-73.3
21.6,-73.0
21.5,-72.9
21.4,-72.8
21.4,-72.8
21.3,-72.7
21.3,-72.7
21.2,-72.6
21.3,-72.3
21.3,-72.3
21.2,-72.2
21.2,-72.1
21.2,-72.1
21.2,-72.1
21.1,-72.1
21.1,-72.1
21.0,-72.0
21.0,-72.0
21.0,-71.9
21.0,-71.9
21.0,-71.9
20.9,-71.8
20.9,-71.8
20.9,-71.8
20.9,-71.8
20.9,-71.8
20.9,-71.8
20.9,-71.8
21.0,-71.9
21.0,-72.4
21.6,-73.6
22.5,-76.3
23.2,-80.1
23.3,-84.5
21.8,-88.7
18.0,-92.7
12.6,-96.2
6.3,-99.0
-1.1,-102.2
-9.4,-106.2
-17.6,-110.1
-26.2,-114.3
-35.0,-118.3
-44.4,-122.6
-54.9,-126.9
-66.3,-131.2
-77.5,-135.2
-89.1,-139.5
-100.1,-143.3
-111.9,-147.1
-124.2,-151.1
-136.7,-154.5
-149.4,-157.7
-162.1,-160.6
-174.9,-162.9
-188.0,-165.2
-201.4,-167.5
-215.2,-169.4
-229.6,-171.6
-244.0,-173.1
-258.5,-174.4
-272.7,-175.1
-287.4,-175.8
-302.1,-176.1
-317.4,-176.5
-333.0,-176.3
-348.1,-175.6
-363.9,-175.0
-379.3,-173.7
-395.0,-172.6
-409.9,-170.2
-425.3,-168.4
-440.8,-166.1
-456.3,-163.4
-471.7,-160.1
-487.3,-156.6
-503.0,-152.6
-518.5,-148.2
-534.2,-143.6
-549.6,-138.4
-565.1,-133.4
-580.9,-128.3
-596.7,-123.3
-612.5,-118.5
-628.2,-113.2
-644.5,-108.3
-660.6,-102.9
-677.0,-97.7
-693.5,-92.2
-709.9,-86.9
-726.8,-81.6
-743.4,-75.9
-760.4,-70.4
-777.6,-64.8
-794.7,-59.3
-811.8,-53.6
-829.5,-48.3
-847.0,-42.5
-864.6,-36.6
-882.4,-30.8
-900.4,-25.0
-918.4,-19.0
-936.6,-13.0
-955.2,-7.2
-973.8,-1.3
-992.6,4.9
-1012.0,10.3
-1031.2,16.0
-1050.5,21.6
-1070.3,26.7
-1090.5,31.5
-1110.6,36.0
-1130.9,40.4
-1151.4,44.4
-1172.1,48.1
-1192.9,51.8
-1213.6,55.6
-1234.4,59.2
-1255.3,62.6
-1276.4,65.7
-1296.8,69.3
-1317.8,72.6
-1338.3,76.1
-1359.2,79.4
-1379.6,83.2
-1400.3,86.4
-1421.3,89.7
-1442.4,92.8
-1463.0,96.5
-1483.9,99.8
-1504.9,103.2
-1525.6,106.8
-1546.5,110.1
-1567.4,113.2
-1587.8,116.9
-1608.7,120.2
-1629.6,123.6
-1650.1,127.1
-1671.0,130.4
-1691.9,133.7
-1712.9,137.0
-1734.0,140.0
-1755.1,143.2
-1775.8,146.3
-1797.0,148.8
-1818.1,151.4
-1839.1,153.6
-1860.2,155.7
-1881.1,157.9
-1902.0,159.6
-1922.6,161.0
-1943.3,162.0
-1963.9,163.2
-1984.2,164.5
-2004.4,166.0
-2024.9,167.4
-2044.9,169.1
-2065.1,170.4
-2085.1,172.2
-2105.4,173.6
-2125.3,175.1
-2145.6,176.6
-2165.3,178.0
-2185.2,179.1
-2205.4,180.1
-2225.4,181.5
-2245.0,183.2
-2265.5,184.4
-2285.4,186.2
-2305.6,187.7
-2325.6,189.1
-2345.9,190.5
-2366.2,191.9
-2386.5,193.5
-2407.4,194.7
-2427.8,196.2
-2448.6,197.4
-2469.5,198.9
-2489.9,200.5
-2510.8,201.8
-2531.1,203.2
-2551.7,204.3
-2572.2,205.1
-2592.6,206.3
-2613.2,207.8
-2633.4,209.3
-2653.9,210.8
-2674.3,212.3
-2694.6,213.7
-2715.2,214.7
-2735.3,216.1
-2755.6,217.5
-2775.9,218.7
-2796.1,220.0
-2816.3,221.5
-2836.6,222.9
-2857.0,224.4
-2877.4,225.9
-2897.8,227.2
-2918.2,228.4
-2938.6,229.7
-2958.9,230.8
-2979.3,231.9
-2999.5,233.0
-3020.0,233.7
-3040.2,234.6
-3060.4,235.2
-3080.8,235.5
-3101.0,236.1
-3121.1,236.4
-3141.5,236.4
-3161.7,236.5
-3182.2,236.2
-3202.5,235.9
-3222.9,235.4
-3243.4,234.7
-3263.4,233.8
-3283.1,232.8
-3302.6,231.7
-3321.7,230.7
-3341.1,229.2
-3360.0,228.0
-3379.1,226.4
-3398.1,224.5
-3417.3,222.4
-3436.0,220.3
-3455.0,218.1
-3473.9,215.7
-3493.0,213.3
-3512.1,211.2
-3531.3,209.0
-3550.5,207.0
-3570.0,204.5
-3589.9,201.6
-3609.5,198.7
-3629.1,195.9
-3648.6,193.0
-3668.3,189.7
-3687.6,186.5
-3706.9,183.3
-3726.5,179.7
-3746.1,175.9
-3765.4,172.1
-3785.0,167.7
-3804.6,163.5
-3824.0,159.1
-3843.3,154.6
-3862.7,150.2
-3882.2,145.3
-3901.8,140.3
-3921.0,135.5
-3940.3,130.8
-3959.8,125.7
-3979.7,120.6
-3999.5,115.9
-4019.0,111.0
-4038.5,106.1
-4058.1,101.1
-4077.7,96.3
-4097.2,91.3
-4116.8,86.4
-4136.0,81.8
-4155.5,76.8
-4174.8,72.1
-4194.9,66.5
-4214.2,61.8
-4233.9,57.0
-4254.0,51.9
-4274.2,46.9
-4294.2,42.0
-4314.4,36.9
-4334.7,31.6
-4354.8,26.8
-4375.3,21.6
-4395.8,16.4
-4416.4,11.2
-4436.7,6.5
-4457.3,1.4
-4477.9,-3.6
-4498.6,-8.7
-4519.2,-13.7
-4539.8,-18.9
-4560.4,-23.9
-4581.1,-29.0
-4601.6,-34.1
-4622.0,-39.3
-4642.5,-44.6
-4663.1,-49.7
-4683.6,-54.8
-4704.2,-60.0
-4724.7,-65.1
-4745.2,-70.2
-4766.1,-75.8
-4786.7,-80.8
-4806.9,-85.7
-4827.3,-91.0
-4847.8,-96.2
-4867.9,-101.1
-4888.1,-106.1
-4908.4,-110.8
-4928.6,-115.7
-4948.9,-120.6
-4969.0,-125.3
-4989.3,-129.8
-5010.1,-134.7
-5030.6,-139.0
-5051.4,-143.1
-5072.6,-147.2
-5093.5,-150.7
-5114.5,-153.7
-5135.3,-156.4
-5156.1,-158.9
-5177.1,-161.2
-5198.2,-163.3
-5219.1,-165.0
-5240.7,-166.8
-5261.5,-167.7
-5282.8,-168.4
-5304.3,-169.5
-5325.4,-170.1
-5347.1,-171.2
-5368.7,-172.3
-5390.2,-173.3
-5411.8,-174.3
-5433.4,-175.3
-5455.1,-176.5
-5476.5,-177.4
