x,y
0.0,0.0
0.0,0.0
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.5
-1.7,1.5
-1.6,1.6
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.8
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.8
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,2.0
-1.4,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.4,2.0
-1.4,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.4,1.9
-1.5,1.7
-1.6,1.6
-1.7,1.4
-1.7,1.4
-1.8,1.3
-1.8,1.2
-1.9,1.2
-1.9,1.2
-1.0,0.5
-1.1,0.4
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.2
-1.3,0.1
-1.4,-0.1
-1.4,-0.2
-1.5,-0.2
-1.5,-0.3
-1.6,-0.5
-1.6,-0.5
-1.6,-0.5
-1.6,-0.5
-1.6,-0.5
-1.6,-0.5
-1.6,-0.5
-1.6,-0.5
-1.6,-0.5
-1.6,-0.5
-1.6,-0.5
-1.6,-0.5
-1.5,-0.3
-1.6,-0.5
-1.6,-0.5
