x,y
0.0,0.0
0.1,0.0
0.1,0.5
0.2,0.5
0.3,0.5
0.3,0.5
0.4,0.1
0.3,0.1
0.3,-0.4
0.3,-0.6
0.5,-0.3
0.5,-0.6
0.8,-0.6
1.4,-0.5
1.8,-0.1
2.1,-0.4
2.4,0.0
2.6,0.4
3.4,0.5
5.3,0.4
7.1,-1.0
9.8,0.2
8.9,-7.3
6.4,-22.6
10.6,-16.7
11.0,-20.9
10.3,-24.5
10.3,-24.5
10.0,-25.4
8.1,-28.7
9.0,-22.9
8.5,-21.1
8.1,-19.6
8.0,-18.9
8.2,-17.7
7.9,-18.9
7.9,-18.4
7.9,-17.8
7.7,-18.4
7.7,-17.8
7.7,-17.8
7.5,-17.6
7.4,-17.8
7.3,-17.9
7.2,-17.9
7.4,-17.6
7.6,-16.7
7.9,-16.6
8.1,-16.2
15.2,-27.3
11.7,-20.0
8.0,-16.3
6.5,-14.7
-11.7,-48.9
-13.6,-52.7
-16.3,-53.1
-16.8,-53.2
-19.0,-53.8
-21.8,-55.1
-25.2,-57.3
-29.5,-59.3
-34.5,-60.1
-40.4,-60.2
-46.7,-60.7
-53.3,-62.5
-60.4,-65.9
-67.8,-70.1
-74.8,-75.5
-81.3,-81.4
-87.1,-87.9
-92.6,-94.3
-98.2,-100.4
-103.4,-106.4
-108.1,-111.5
-112.2,-116.9
-116.0,-121.4
-119.5,-126.0
-123.3,-129.5
-127.1,-132.6
-132.1,-134.3
-137.2,-135.6
-142.3,-136.3
-147.6,-136.6
-152.7,-136.8
-157.4,-137.5
-161.4,-137.9
-164.7,-138.7
-167.7,-139.1
-169.7,-140.6
-170.6,-142.4
-171.0,-143.8
-171.0,-144.3
-171.0,-144.3
-170.9,-144.2
-170.9,-144.6
-170.9,-144.6
-170.9,-144.6
-170.9,-145.1
-170.9,-145.1
-170.9,-145.3
-171.0,-145.4
-170.9,-145.9
-171.0,-145.9
-171.0,-145.9
-171.0,-145.9
-171.0,-145.9
-171.0,-145.9
-170.9,-146.5
-170.9,-146.5
-170.9,-146.5
-170.9,-146.5
-170.9,-146.5
-170.8,-146.5
-170.8,-146.5
-170.7,-146.4
-170.6,-146.7
-170.5,-146.7
-170.5,-146.7
-170.4,-146.7
-170.2,-146.4
-169.6,-145.7
-169.0,-144.3
-168.8,-142.8
-169.0,-141.2
-169.7,-140.1
-170.5,-139.3
-170.9,-139.4
-171.1,-139.0
-171.1,-139.0
-171.2,-139.0
-171.0,-139.4
-170.8,-139.4
-170.7,-139.3
-170.7,-139.3
-170.6,-139.3
-170.7,-139.3
-170.6,-139.3
-170.6,-139.3
-170.6,-139.3
-170.6,-139.3
-170.5,-139.3
-170.2,-139.5
-169.8,-140.1
-169.4,-140.5
-169.3,-140.8
-169.2,-140.5
-169.2,-140.5
-169.1,-140.5
-169.1,-140.5
-169.0,-140.5
-169.0,-140.5
-169.2,-140.0
-169.6,-139.4
-170.2,-139.3
-170.8,-138.5
-171.1,-138.5
-171.4,-138.2
-172.0,-137.8
-172.2,-137.9
-172.4,-137.6
-172.4,-137.6
-172.4,-137.6
-172.4,-137.6
-172.5,-137.6
-172.5,-137.6
-172.5,-137.6
-172.5,-137.6
-172.6,-137.6
-172.6,-137.6
-172.6,-137.6
-172.6,-137.6
-172.6,-137.6
-172.7,-137.6
-172.7,-137.6
-172.7,-137.6
-172.7,-137.6
-172.7,-137.6
-172.5,-137.0
-172.3,-136.5
-172.1,-136.1
-172.0,-135.7
-171.9,-135.7
-171.6,-135.6
-171.5,-135.2
-171.4,-135.2
-171.4,-135.2
-171.4,-135.2
-171.5,-134.8
-171.5,-134.8
-171.5,-134.8
-171.5,-134.8
-171.6,-134.8
-171.6,-134.8
-171.5,-135.2
-171.5,-135.2
-171.5,-135.2
-171.6,-135.2
-171.6,-135.2
-171.6,-135.2
-171.4,-135.6
-171.1,-136.0
-170.6,-136.2
-170.2,-136.7
-170.1,-136.7
-170.0,-136.7
-170.0,-136.7
-170.0,-136.7
-169.9,-136.6
-169.9,-136.1
-169.9,-136.1
-169.9,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-136.1
-169.8,-135.8
-169.8,-135.8
-169.8,-135.8
-169.7,-135.8
-169.7,-135.8
-169.7,-135.8
-169.7,-135.8
-169.8,-135.8
-169.8,-135.8
-169.8,-135.8
-169.8,-135.8
-169.8,-135.8
-169.8,-136.1
-169.8,-136.1
-169.9,-136.1
-169.9,-136.1
-170.0,-136.1
-170.0,-136.1
-169.9,-136.6
-169.9,-136.6
-169.9,-136.6
-170.0,-136.7
-170.0,-136.7
-170.0,-136.7
-170.0,-136.7
-170.0,-136.7
-170.0,-136.7
-170.0,-136.7
-170.0,-136.7
-170.1,-136.7
