x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.2,-0.1
1.5,0.3
4.3,1.7
7.8,3.5
11.8,6.1
15.8,9.8
19.8,13.3
24.7,18.3
30.5,23.6
36.4,29.6
42.9,35.6
49.3,41.0
55.4,47.1
61.3,52.9
67.8,58.9
74.3,65.4
81.8,73.1
88.8,80.7
96.8,88.8
105.2,97.1
113.5,106.0
121.8,113.9
129.2,120.8
135.9,127.4
142.0,133.5
147.8,139.2
153.0,144.5
158.3,149.4
163.8,155.0
169.4,160.4
175.2,166.2
181.2,171.8
187.2,177.6
193.8,184.6
201.1,191.6
208.5,198.1
216.3,204.8
224.1,211.1
232.0,217.5
240.1,223.8
247.7,229.6
255.6,236.4
263.2,243.3
270.7,250.2
278.2,257.6
285.6,265.4
293.2,274.1
300.3,282.6
307.3,291.0
314.2,299.8
321.5,308.7
329.5,317.9
337.7,327.3
346.3,336.5
355.0,345.2
364.1,354.4
373.3,363.4
383.0,372.7
392.9,381.7
403.2,390.7
414.0,399.7
425.3,408.5
437.0,417.2
448.9,425.3
460.9,433.4
472.8,441.4
484.7,448.8
496.4,455.9
508.6,463.1
521.1,470.0
534.2,476.8
547.4,483.5
560.8,490.0
574.8,496.7
588.8,502.6
603.2,508.6
617.4,513.5
631.9,518.7
646.2,523.2
660.3,527.4
674.8,531.5
689.3,535.4
703.8,538.6
718.7,541.8
733.5,544.8
748.6,547.2
763.8,549.1
779.0,550.9
794.6,552.8
812.0,553.4
828.2,554.5
843.7,556.3
859.5,558.4
875.5,560.5
891.6,562.5
908.0,564.9
924.2,566.8
940.5,568.9
956.9,571.2
973.5,573.5
990.2,575.6
1007.0,577.6
1024.1,580.3
1041.3,582.3
1059.0,584.7
1077.3,587.4
1096.1,589.9
1115.2,592.7
1134.8,595.8
1154.2,598.5
1174.0,601.1
1193.9,604.0
1214.1,607.1
1234.1,610.0
1254.2,612.9
1274.4,616.2
1294.5,619.8
1314.4,623.6
1334.2,628.0
1354.0,632.0
1373.8,636.8
1393.8,641.7
1413.8,647.1
1434.2,652.6
1454.7,658.1
1475.2,664.1
1495.8,670.1
1516.5,675.6
1537.6,682.0
1558.6,687.8
1579.8,694.0
1601.5,700.1
1622.8,706.4
1644.0,712.5
1665.5,718.6
1686.8,724.7
1708.4,731.4
1730.2,738.2
1751.5,744.1
1772.8,750.7
1794.1,757.0
1815.1,763.4
1836.1,769.6
1857.2,776.1
1878.1,781.9
1899.2,788.1
1920.3,794.6
1941.3,801.2
1962.4,807.9
1983.5,815.1
2004.9,821.8
2026.2,828.4
2047.5,836.1
2068.5,843.7
2089.6,851.3
2110.5,859.1
2131.6,867.3
2152.9,875.8
2173.8,883.6
2194.9,891.6
2216.0,899.7
2237.0,907.9
2258.3,916.7
2279.2,924.8
2300.1,932.8
2321.2,941.3
2342.2,950.1
2363.1,959.0
2383.8,966.5
2404.4,974.8
2424.8,982.7
2445.5,991.5
2466.1,999.8
2486.5,1008.1
2506.9,1016.2
2527.2,1024.7
2547.3,1032.5
2567.8,1040.9
2588.3,1048.8
2609.0,1057.1
2629.8,1065.3
2650.6,1073.6
2671.5,1081.9
2692.4,1090.3
2713.3,1099.0
2734.3,1107.7
2755.4,1116.2
2776.7,1124.7
2798.2,1133.2
2819.6,1141.7
2840.8,1150.2
2861.8,1158.4
2882.9,1167.0
2904.0,1175.6
2924.8,1183.8
2945.8,1192.5
2966.6,1200.7
2987.1,1208.5
3007.8,1216.8
3028.4,1224.9
3048.9,1233.3
3069.4,1241.6
3089.9,1249.7
3110.6,1258.3
3131.1,1266.7
3151.7,1275.5
3172.2,1284.3
3192.6,1293.0
3213.1,1302.7
3233.3,1311.2
3253.8,1321.1
3273.9,1330.4
3294.0,1340.2
3314.0,1350.2
3333.9,1360.1
3353.6,1370.2
3373.4,1380.1
3393.2,1390.6
3412.7,1401.1
3432.5,1412.7
3451.9,1423.6
3471.5,1435.5
3490.6,1446.6
3509.9,1458.2
3528.9,1470.1
3547.8,1482.0
3566.8,1493.9
3585.9,1506.1
3605.1,1518.6
3624.1,1530.7
3643.3,1543.2
3662.4,1555.7
3681.6,1568.2
3701.1,1581.2
3720.3,1594.2
3739.1,1607.2
3757.6,1620.5
3775.6,1633.3
3793.5,1646.9
3811.3,1660.5
3829.1,1673.8
3846.5,1687.3
3863.9,1700.9
3881.2,1714.6
3898.4,1728.5
3915.3,1742.1
3932.0,1755.9
3949.0,1770.1
3965.9,1784.4
3982.9,1798.5
3999.8,1812.8
4016.7,1827.0
4033.7,1841.2
4050.5,1855.4
4067.2,1868.7
4084.2,1883.2
4100.6,1896.6
4117.2,1910.5
4133.7,1924.4
4150.2,1938.1
4166.7,1951.7
4183.3,1965.6
4199.7,1979.2
4215.9,1992.7
4232.4,2006.2
4248.6,2019.7
4264.8,2033.3
4280.9,2046.8
4296.9,2060.0
4313.0,2073.6
4328.9,2086.7
4345.1,2099.9
4361.2,2113.4
4377.3,2126.6
4393.5,2140.1
4409.4,2153.3
4425.3,2166.5
4441.2,2179.7
4456.9,2192.5
4472.7,2205.5
4488.1,2218.1
4503.6,2231.1
4519.3,2243.8
4534.9,2256.9
4550.6,2270.0
4566.3,2282.7
4582.3,2296.4
4598.5,2310.0
4614.5,2323.1
4630.8,2336.6
4647.1,2350.1
4663.1,2363.8
4679.2,2377.4
4695.5,2390.9
4711.9,2404.4
4728.5,2418.3
4745.0,2431.7
4761.7,2445.5
4778.5,2459.0
4795.4,2472.2
4812.5,2485.5
4829.4,2498.2
4846.7,2511.0
4863.9,2523.2
4881.6,2535.8
4899.2,2547.5
4917.3,2559.5
4935.4,2570.4
4953.7,2581.8
4972.1,2592.9
4990.4,2603.3
5008.6,2613.4
5027.0,2623.9
5045.5,2633.8
5063.9,2643.7
5082.2,2653.3
5100.5,2663.2
5118.9,2673.0
5137.3,2682.9
5155.7,2692.9
5174.0,2703.0
5192.4,2712.9
5210.7,2722.7
5229.4,2732.9
5248.1,2742.8
5266.7,2752.2
5285.4,2762.4
5304.2,2772.7
5323.0,2782.8
5341.6,2792.6
5360.7,2803.2
5379.7,2813.3
5398.6,2822.9
5417.7,2832.6
5436.9,2842.3
5456.3,2851.6
5475.5,2859.9
5495.1,2868.6
5514.6,2876.8
5534.2,2884.4
5553.6,2891.8
5573.2,2899.1
5593.0,2906.2
5612.9,2913.0
5632.6,2919.4
5652.6,2925.9
5672.4,2932.1
5692.5,2938.3
5712.3,2944.1
5731.9,2950.2
5751.8,2956.2
5771.6,2962.6
5791.3,2968.2
5811.0,2974.5
5831.0,2980.7
5850.8,2986.5
5870.7,2992.8
5890.6,2998.9
5910.5,3005.2
5930.3,3011.4
5950.0,3017.8
5969.5,3023.7
5989.2,3029.9
6008.6,3035.9
6028.0,3041.8
6048.4,3047.4
6068.1,3053.7
6087.8,3059.4
6107.6,3065.5
6126.9,3071.3
6146.4,3077.2
6165.7,3083.3
6184.8,3088.7
6204.0,3094.3
6223.5,3100.0
6242.9,3105.6
6262.3,3111.1
6281.9,3116.5
6301.6,3121.5
6321.8,3127.1
6341.8,3132.3
6362.2,3137.1
6382.6,3142.1
6403.0,3146.6
6423.8,3151.8
6444.6,3156.3
6465.5,3160.8
6486.4,3165.7
6507.4,3170.8
6528.3,3175.1
6549.2,3179.6
6570.4,3184.5
6591.5,3189.0
6612.8,3193.6
6634.4,3199.0
6655.8,3203.4
6677.7,3208.8
6699.3,3213.1
6721.4,3218.5
6743.3,3222.7
6765.3,3227.4
6787.6,3232.2
6809.8,3237.6
6831.6,3242.5
6853.4,3247.3
6875.2,3252.8
