x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
0.4,0.4
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.4
0.0,-0.1
-0.5,-1.0
-1.3,-2.4
-2.4,-4.1
-3.1,-5.4
-3.3,-6.1
-3.8,-6.4
-3.3,-6.2
-3.3,-6.2
-3.3,-6.2
-3.3,-6.2
-3.7,-6.6
-4.4,-7.8
-5.6,-9.3
-9.3,-10.9
-14.5,-11.5
-20.8,-11.2
-28.1,-10.4
-36.7,-9.1
-46.9,-7.6
-58.4,-5.9
-70.3,-4.3
-82.4,-2.3
-95.9,-0.7
-109.5,0.9
-123.8,2.3
-139.5,3.1
-155.3,3.7
-171.6,4.0
-187.2,4.0
-203.3,3.9
-219.3,3.5
-235.7,2.9
-251.6,2.3
-267.5,2.0
-282.5,1.7
-297.7,1.6
-312.5,1.7
-326.8,2.0
-340.8,2.7
-354.6,3.8
-368.0,5.2
-381.2,6.9
-394.6,9.2
-408.0,11.8
-421.6,14.7
-435.1,18.4
-448.5,22.8
-461.5,27.8
-475.0,32.9
-488.2,38.2
-500.9,44.2
-513.3,50.8
-525.2,57.3
-536.9,64.1
-548.5,70.9
-559.7,77.7
-570.5,84.6
-581.0,91.4
-591.2,98.1
-601.2,104.7
-611.1,111.2
-621.4,117.6
-631.3,123.9
-641.3,130.4
-651.3,136.9
-661.4,143.4
-671.5,149.9
-681.4,156.4
-691.5,162.7
-701.3,168.9
-711.2,175.0
-720.5,180.9
-729.7,186.9
-738.6,192.9
-747.5,198.6
-756.0,203.9
-763.4,209.3
-770.9,213.9
-777.2,218.0
-783.1,221.1
-788.0,223.8
-792.8,227.0
-795.8,231.8
-799.4,237.0
-802.5,243.1
-806.4,249.6
-811.3,256.2
-815.8,263.0
-820.2,269.6
-824.3,275.5
-827.8,281.4
-831.8,286.4
-835.1,291.2
-838.0,295.4
-840.4,298.5
-841.3,300.5
-841.8,301.5
-842.6,302.1
-842.4,303.0
-842.1,304.4
-841.6,306.3
-839.5,309.1
-836.6,311.9
-832.6,315.3
-827.5,318.9
-822.4,322.7
-816.2,327.1
