x,y
0.0,0.0
0.0,0.0
0.2,0.4
0.2,0.4
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.4,0.8
0.4,0.8
0.4,0.8
0.6,1.0
0.8,0.9
1.3,1.2
1.9,1.6
2.3,1.7
2.9,1.8
4.2,2.8
5.5,4.6
6.6,7.5
7.2,11.4
7.4,16.4
8.6,20.8
11.9,24.3
16.5,26.0
21.8,26.4
28.0,26.0
35.3,24.5
43.0,21.6
50.6,17.5
57.9,12.4
65.2,7.5
73.4,2.4
82.1,-2.5
90.8,-7.9
99.9,-13.8
110.0,-19.8
120.2,-26.0
130.3,-32.4
139.8,-39.0
149.1,-45.0
158.5,-50.6
167.0,-56.6
174.8,-62.6
181.2,-68.6
187.0,-72.8
192.3,-75.1
197.1,-74.9
201.6,-72.6
206.0,-69.6
210.4,-66.6
214.5,-64.0
219.1,-61.1
222.9,-58.1
225.7,-54.2
226.3,-50.0
224.3,-46.5
221.1,-45.2
217.9,-45.9
214.9,-47.6
211.1,-50.9
207.0,-54.4
201.9,-57.5
196.4,-58.8
191.2,-57.9
187.0,-55.7
183.4,-53.7
181.2,-51.7
179.9,-50.3
179.4,-50.0
179.5,-50.1
179.9,-50.3
180.4,-50.6
180.7,-51.4
181.2,-51.7
181.3,-52.1
181.5,-52.2
181.6,-52.7
181.7,-53.2
181.9,-53.3
181.7,-53.8
181.7,-53.8
182.1,-53.0
182.9,-52.0
183.9,-51.1
184.9,-50.0
185.9,-48.7
186.5,-47.6
187.3,-46.5
187.9,-45.4
188.3,-44.7
188.9,-43.6
189.1,-43.2
189.6,-42.3
189.7,-42.1
189.7,-42.1
189.7,-42.1
189.7,-42.1
189.7,-42.1
189.7,-42.1
189.7,-42.1
189.7,-42.1
189.7,-42.1
189.7,-42.1
189.7,-42.1
189.6,-42.3
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.5,-42.2
189.2,-42.8
189.2,-42.8
189.2,-42.8
189.2,-42.8
189.2,-42.8
189.2,-42.8
189.2,-42.8
189.2,-42.8
189.2,-42.8
189.2,-42.8
189.2,-42.8
189.1,-42.7
189.1,-42.7
189.1,-42.7
189.1,-42.7
189.1,-42.7
189.1,-42.7
189.1,-42.7
189.1,-42.7
189.1,-42.7
188.9,-43.1
188.9,-43.1
188.9,-43.1
188.9,-43.1
188.9,-43.1
188.7,-43.5
188.7,-43.5
188.8,-43.5
188.8,-43.5
188.8,-43.5
188.8,-43.5
188.8,-43.5
188.8,-43.5
188.8,-43.5
188.8,-43.5
188.8,-43.5
188.8,-43.5
188.8,-43.5
188.7,-43.5
188.7,-43.5
188.7,-43.5
188.7,-43.5
188.6,-43.4
188.6,-43.4
188.5,-43.4
188.7,-43.0
188.6,-43.0
188.6,-43.0
188.6,-43.0
188.5,-42.9
188.5,-42.9
188.5,-42.9
188.5,-42.9
188.5,-42.9
188.4,-42.9
188.4,-42.9
188.4,-42.9
188.4,-42.9
188.4,-42.9
188.4,-42.9
188.4,-42.9
188.2,-43.2
188.2,-43.2
188.2,-43.2
188.0,-43.5
188.0,-43.6
188.0,-43.6
187.8,-43.8
187.8,-43.8
187.8,-43.8
187.8,-43.8
187.6,-44.3
187.6,-44.3
187.6,-44.3
187.6,-44.3
187.5,-44.2
187.5,-44.2
187.2,-44.7
187.2,-44.7
187.3,-44.8
187.3,-44.8
187.2,-45.0
187.2,-45.0
187.3,-45.1
187.3,-45.1
187.4,-45.2
187.4,-45.2
187.2,-45.5
187.3,-45.6
187.3,-45.6
187.4,-45.6
187.4,-45.6
187.5,-45.7
187.5,-45.7
187.6,-45.7
187.6,-45.7
187.7,-45.8
187.7,-45.8
