x,y
0.0,0.0
5.6,-16.0
11.2,-32.3
17.3,-49.0
23.3,-66.1
28.9,-82.9
35.0,-99.9
41.1,-117.0
47.0,-134.1
52.6,-151.1
58.1,-168.0
63.6,-184.5
69.1,-200.9
73.4,-216.3
78.3,-232.2
84.1,-248.0
86.4,-254.4
92.4,-269.4
100.0,-283.3
109.2,-296.0
119.6,-307.6
131.4,-317.2
144.8,-325.0
159.5,-331.3
174.4,-338.1
189.6,-345.3
203.3,-352.9
216.2,-361.1
231.3,-368.9
247.0,-377.0
262.8,-385.3
278.8,-393.9
294.5,-403.6
309.1,-413.0
323.2,-422.6
337.8,-432.4
353.4,-442.3
369.0,-452.7
384.7,-463.5
400.2,-474.8
415.6,-486.1
430.6,-497.6
446.0,-508.9
454.7,-519.6
465.0,-530.4
477.2,-541.9
491.4,-553.5
505.8,-565.8
519.5,-577.5
531.5,-589.3
544.4,-601.1
557.6,-613.0
570.6,-625.1
584.4,-637.0
598.5,-648.7
612.2,-660.5
625.9,-672.1
640.1,-684.0
654.8,-695.6
668.5,-707.5
681.8,-719.4
695.6,-731.1
709.2,-742.6
721.9,-753.4
734.0,-763.7
745.7,-772.8
755.9,-781.0
766.6,-787.6
777.7,-793.2
788.9,-797.9
799.9,-802.1
811.7,-805.8
824.2,-809.6
836.9,-813.6
850.4,-817.6
864.1,-822.2
878.4,-826.7
892.9,-831.4
907.1,-835.8
920.0,-840.3
932.4,-844.6
943.7,-849.8
954.4,-856.2
965.3,-863.3
975.2,-870.1
983.9,-876.0
991.8,-880.4
997.6,-883.9
1002.4,-886.5
1005.7,-888.5
1007.7,-889.5
1007.8,-889.9
1007.8,-890.1
1009.0,-890.4
1010.3,-890.9
1012.2,-891.9
1015.8,-892.8
1020.4,-893.1
1026.6,-892.1
1034.3,-890.4
1042.0,-888.4
1051.8,-886.1
1060.5,-883.7
1069.1,-881.2
1078.0,-878.0
1087.4,-874.7
1096.4,-871.2
1105.9,-868.4
1115.9,-866.3
1126.2,-864.8
1136.6,-863.9
1146.5,-862.9
1155.6,-862.2
1164.1,-861.8
1172.2,-862.2
1178.4,-864.1
1182.2,-867.4
1185.4,-871.7
1186.3,-878.4
1187.3,-886.0
1187.6,-894.6
1187.7,-903.6
1188.1,-912.4
1188.5,-920.7
1188.9,-928.7
1189.3,-936.1
1189.5,-943.2
1188.9,-950.1
1187.9,-957.6
1185.9,-965.9
1183.0,-975.0
1179.6,-985.0
1175.7,-996.1
1174.2,-1008.4
1172.2,-1021.6
1169.3,-1034.7
1165.4,-1047.9
1160.9,-1061.4
1155.6,-1075.2
1149.9,-1089.4
1143.5,-1103.8
1137.4,-1118.3
1131.3,-1132.7
1125.2,-1147.2
1119.1,-1161.3
1113.7,-1175.0
1108.6,-1188.3
1104.3,-1201.6
1099.3,-1214.9
1094.4,-1227.9
1089.2,-1241.2
1082.9,-1254.2
1076.5,-1267.3
1070.2,-1280.4
1063.0,-1293.5
1054.9,-1306.7
1046.3,-1319.8
1032.7,-1332.4
1022.7,-1345.1
1012.6,-1357.4
1001.7,-1368.8
990.6,-1379.5
978.7,-1389.9
966.3,-1399.4
954.9,-1408.2
943.0,-1417.4
930.7,-1426.7
918.2,-1436.2
905.8,-1445.6
893.4,-1455.3
880.9,-1465.0
868.4,-1474.5
855.0,-1483.9
842.1,-1493.4
829.7,-1503.0
817.2,-1512.8
804.8,-1522.9
792.6,-1533.4
781.1,-1544.1
770.4,-1555.0
760.3,-1565.5
750.7,-1575.7
741.8,-1585.0
733.6,-1593.6
726.1,-1601.4
720.0,-1607.7
714.0,-1611.8
708.1,-1613.4
702.6,-1612.1
697.1,-1609.3
691.0,-1606.5
685.3,-1603.7
679.4,-1601.0
674.1,-1598.3
668.1,-1595.6
661.7,-1592.7
655.4,-1589.9
649.5,-1587.1
644.2,-1584.7
640.2,-1582.9
637.1,-1581.5
633.3,-1581.1
630.2,-1581.5
628.1,-1582.5
625.7,-1584.3
623.6,-1586.9
622.0,-1589.3
621.1,-1592.1
622.3,-1594.9
625.1,-1597.3
628.2,-1598.2
631.4,-1597.2
633.0,-1595.4
634.1,-1593.9
634.3,-1593.4
634.7,-1593.4
634.8,-1593.6
635.1,-1593.2
635.1,-1593.2
635.1,-1593.1
635.5,-1593.0
635.5,-1593.0
635.5,-1592.8
635.9,-1592.7
635.9,-1592.7
636.1,-1592.7
636.1,-1592.6
636.1,-1592.6
636.1,-1592.5
636.1,-1592.4
636.1,-1592.4
635.8,-1592.3
635.8,-1592.3
635.8,-1592.2
635.8,-1592.1
635.8,-1592.1
635.8,-1592.1
635.3,-1592.1
635.3,-1592.0
635.3,-1592.0
635.3,-1592.0
635.3,-1591.9
635.3,-1591.9
634.8,-1592.0
634.4,-1592.1
634.4,-1592.0
634.0,-1592.1
634.0,-1592.0
634.0,-1592.0
633.7,-1591.9
633.7,-1591.8
633.7,-1591.8
633.6,-1591.7
633.6,-1591.6
633.6,-1591.6
633.1,-1591.7
633.1,-1591.7
632.5,-1591.8
632.6,-1591.9
632.3,-1592.0
632.3,-1592.0
632.3,-1592.0
631.8,-1592.1
631.8,-1592.1
631.9,-1592.2
631.9,-1592.2
631.5,-1592.3
631.5,-1592.3
631.5,-1592.3
631.5,-1592.3
631.0,-1592.4
631.0,-1592.5
631.0,-1592.5
