x,y
0.0,0.0
1.3,-1.2
3.2,-1.8
5.6,-3.4
8.5,-4.3
11.7,-5.0
15.1,-5.7
18.6,-5.5
22.1,-5.6
25.3,-5.1
27.9,-4.3
30.4,-4.3
32.1,-4.6
32.5,-4.7
35.6,-1.0
37.7,2.5
40.5,4.1
45.1,7.6
49.0,9.5
53.0,10.9
57.3,12.7
61.9,14.3
66.7,16.5
71.2,18.2
76.0,19.3
80.2,20.4
83.8,21.2
87.2,22.8
90.4,24.0
93.4,25.0
95.9,25.7
97.8,26.0
99.2,26.6
100.4,27.7
101.5,28.8
102.4,30.1
103.0,31.1
103.4,32.7
102.9,35.0
101.4,38.0
99.0,41.5
96.0,46.4
92.3,52.0
88.4,57.9
84.4,64.0
80.2,69.9
76.5,76.0
73.1,81.9
70.1,87.3
67.5,92.6
65.4,97.9
63.7,102.5
62.3,107.1
61.3,111.6
60.2,115.8
59.3,119.5
58.5,122.7
57.9,125.4
57.5,127.7
57.3,128.6
57.2,128.6
57.2,128.6
57.3,128.6
57.2,128.1
57.2,128.1
57.2,128.1
57.3,128.1
57.3,128.1
57.4,128.1
57.5,128.1
57.5,128.1
57.8,128.5
57.7,128.0
57.7,128.0
57.8,128.0
57.8,128.0
58.0,128.0
58.0,128.0
58.0,128.5
58.2,128.4
58.2,128.4
58.2,128.4
58.2,128.4
58.2,128.4
58.2,128.4
58.2,128.4
58.2,128.4
58.2,128.4
58.2,128.4
58.3,128.4
58.3,128.4
58.3,128.4
58.3,128.4
58.3,128.4
58.4,129.0
58.3,129.1
58.3,129.1
58.4,129.0
58.4,129.0
58.4,129.0
58.3,128.4
58.3,128.4
58.3,128.4
58.3,128.4
58.4,128.4
58.4,128.4
58.4,128.4
58.4,127.9
58.4,127.9
58.4,127.9
58.4,127.9
58.5,127.9
58.4,127.5
58.4,127.5
58.4,127.5
58.4,127.5
58.5,127.5
58.5,127.5
58.5,127.5
58.5,127.5
58.4,127.0
58.4,127.0
58.4,127.0
58.6,127.0
58.6,127.0
58.6,127.0
58.5,126.7
58.5,126.7
58.5,126.7
58.5,126.7
58.5,126.7
58.6,126.6
58.6,126.6
58.6,126.6
58.5,126.1
58.5,126.1
58.5,126.1
58.5,126.1
58.5,126.1
58.5,126.1
58.5,126.1
58.6,126.1
58.6,126.1
58.6,126.1
58.6,126.1
58.5,126.1
58.4,127.5
58.0,129.3
57.5,132.6
57.1,136.1
56.7,139.6
56.5,142.2
56.3,144.0
56.1,145.4
56.0,146.6
55.8,148.0
55.9,149.7
55.7,151.2
55.6,151.9
55.7,152.8
55.6,152.8
55.6,153.3
55.6,153.5
55.6,154.6
55.6,155.0
55.6,155.4
55.6,155.4
55.5,155.4
55.5,155.8
55.5,156.3
55.5,156.3
55.6,156.9
55.6,157.1
55.5,157.6
55.5,158.0
55.5,158.0
55.5,158.0
55.5,158.0
55.5,158.0
55.5,158.0
55.4,158.0
55.4,158.0
55.4,158.5
55.4,160.3
55.5,163.2
55.3,166.8
55.4,171.1
55.6,175.4
56.0,179.7
56.4,183.6
56.9,187.4
57.5,190.7
57.7,193.8
57.9,196.8
58.0,198.9
58.3,199.7
58.5,200.1
58.6,199.7
58.7,199.6
58.9,199.6
59.0,199.6
59.0,199.1
59.2,199.1
59.3,199.1
59.3,198.6
59.6,198.6
59.7,198.6
59.7,198.3
59.9,198.3
59.9,198.3
60.1,198.2
60.1,198.2
60.0,197.6
60.0,197.6
60.2,197.6
60.3,197.6
60.2,197.1
60.2,197.1
60.2,197.1
60.2,197.1
60.1,196.8
60.1,196.8
60.1,196.8
60.1,196.8
60.1,196.8
60.0,196.3
60.0,196.3
60.0,196.3
59.9,196.3
59.9,196.3
59.9,196.3
59.9,196.3
59.9,196.3
59.8,196.0
59.7,196.0
59.7,196.0
59.8,196.0
59.8,196.0
59.8,196.0
59.8,196.0
60.0,196.0
59.8,195.5
59.8,195.5
59.8,195.5
60.0,195.5
60.0,195.5
60.0,195.5
60.0,195.5
60.0,195.5
60.0,195.5
59.9,194.9
59.9,194.9
60.1,194.8
60.1,194.8
60.3,194.8
60.3,194.8
60.4,194.8
60.4,194.8
60.6,194.7
60.5,194.7
60.7,194.7
60.7,194.7
60.9,194.7
60.8,194.7
60.9,194.7
60.8,194.7
60.8,194.7
60.8,194.7
60.7,194.7
60.7,194.7
60.7,194.7
60.6,194.7
60.6,194.7
60.6,194.7
60.9,194.7
60.9,194.7
61.3,194.6
61.3,194.6
61.8,194.5
62.5,194.4
62.9,194.3
63.4,193.9
63.8,193.9
64.2,193.8
64.5,193.7
64.5,194.0
64.5,194.6
64.4,196.8
64.4,199.7
64.5,203.7
64.8,208.0
65.2,212.1
65.4,216.1
64.8,220.7
63.5,225.0
61.4,228.8
58.3,232.0
54.6,233.6
51.1,234.7
47.4,235.0
43.6,235.7
39.5,235.7
34.9,236.3
30.4,236.5
26.2,237.4
22.2,238.1
18.7,238.3
16.1,238.8
13.9,239.2
12.3,239.2
11.0,239.0
10.0,239.2
8.4,239.2
7.1,238.3
6.2,238.5
5.2,238.4
4.0,238.2
3.0,238.4
2.3,238.1
1.8,238.2
0.6,238.4
-0.9,238.7
-2.5,239.1
-4.2,239.4
-6.2,239.4
-7.8,239.7
-9.7,240.0
-11.9,240.0
-13.8,240.8
-15.6,240.8
-17.2,240.8
-18.3,241.0
-19.5,240.7
-19.9,240.7
-20.5,240.9
-21.8,241.1
-23.9,241.0
-26.4,240.7
-28.9,241.2
-31.6,240.9
-34.1,240.9
-36.6,241.2
-39.5,241.1
-42.3,241.2
-45.4,241.4
-48.8,241.3
-52.4,240.8
-55.8,241.2
-58.9,241.0
-61.6,241.1
-64.1,241.1
-66.5,241.3
-68.9,241.2
-71.4,241.2
-73.8,241.3
-76.2,241.3
-78.3,241.4
-80.3,241.3
-82.1,241.6
-83.9,241.6
-85.3,241.6
-86.3,241.8
-87.0,241.9
-87.9,241.5
-88.7,241.6
-89.9,241.4
-91.2,241.6
-92.8,241.6
-94.5,241.9
-96.7,241.9
-99.0,242.0
-102.0,242.0
-105.0,242.0
-107.8,242.6
-110.3,242.8
-112.1,242.7
-112.9,242.5
-113.2,242.5
-113.5,242.6
-114.1,242.7
-114.4,242.7
-114.5,242.8
-114.6,242.8
-115.0,242.9
-115.8,243.0
-116.8,243.2
-118.1,243.0
-119.6,243.3
-121.5,243.3
-123.6,243.7
-126.0,243.9
-128.5,243.8
-131.2,243.7
-133.8,244.0
-136.5,244.5
-139.1,244.5
-141.6,244.6
-143.9,245.1
-146.0,245.0
-148.2,244.8
-150.6,245.1
-153.0,245.1
-155.1,245.5
-157.3,245.4
-159.3,245.5
-161.0,245.8
-162.0,246.0
-162.6,246.1
-163.0,245.7
-163.2,245.8
-163.8,245.9
-165.1,246.1
-167.0,246.5
-169.3,246.6
-172.0,246.6
-175.6,246.5
-179.5,246.8
-183.8,247.2
-188.0,247.6
-192.7,248.2
-197.4,249.1
-202.4,249.8
-207.6,250.8
-213.1,251.3
-218.7,251.8
-224.4,252.9
-230.0,253.7
-235.9,254.4
-241.7,255.5
-247.7,256.7
-253.6,257.8
-259.9,259.2
-266.6,260.5
-273.3,261.8
-280.3,263.1
-286.9,264.4
-293.2,265.6
-299.4,265.3
-306.4,264.4
-311.3,262.7
-318.1,259.9
-323.2,255.8
-328.5,250.5
-333.8,245.2
-339.3,241.2
-344.9,237.4
-350.7,235.0
-356.3,230.8
-362.9,226.9
-369.4,224.2
-374.6,222.9
-379.9,222.0
-385.2,221.3
-390.8,221.1
-396.4,220.9
-402.5,220.8
-408.4,220.6
-414.8,220.5
-421.1,220.0
-427.0,219.4
-433.1,218.8
-439.3,217.9
-445.4,217.8
-451.5,218.1
-457.5,218.5
-463.5,218.6
-469.5,219.0
-475.6,219.3
-481.8,219.9
-488.2,219.7
-494.4,220.1
-500.8,220.2
-507.3,220.4
-513.6,220.4
-520.4,219.4
-527.5,217.7
-534.0,215.3
-540.0,212.4
-543.8,210.4
-546.0,209.2
-546.7,208.7
-547.0,208.7
-547.0,208.7
-546.9,208.7
-546.8,208.9
-546.5,208.9
-546.5,208.9
-546.3,208.9
-546.2,209.3
-546.2,209.3
-546.7,208.7
-548.3,207.7
-550.9,206.2
-554.5,203.9
-558.5,201.8
-563.2,198.6
-568.2,195.8
-573.6,192.1
-578.6,189.0
-583.4,184.9
-588.0,181.3
-592.2,176.9
-596.4,172.4
-600.2,167.9
-603.5,163.3
-606.6,159.7
-609.3,155.8
-611.8,152.8
-613.8,150.2
-615.7,147.8
-617.2,145.8
-618.0,144.9
-618.5,144.1
-618.6,144.1
-618.6,144.1
-618.6,144.1
-618.6,144.1
-618.5,144.5
-618.5,144.5
-618.5,144.5
-618.5,144.5
-618.6,144.5
