x,y
0.0,0.0
-10.1,-2.9
-20.0,-5.8
-30.1,-8.9
-40.2,-11.9
-50.0,-14.8
-60.6,-16.6
-70.6,-19.6
-81.5,-21.9
-91.4,-24.8
-101.1,-27.4
-110.6,-29.9
-120.2,-32.2
-129.7,-34.6
-138.3,-37.7
-147.8,-40.2
-157.1,-42.4
-166.7,-44.8
-175.3,-47.9
-184.7,-50.1
-194.2,-52.7
-203.0,-55.9
-211.7,-59.0
-221.3,-61.6
-231.8,-63.4
-241.7,-66.2
-251.6,-69.0
-261.5,-71.9
-270.3,-75.2
-280.0,-77.9
-289.8,-80.5
-299.3,-83.0
-308.5,-85.1
-318.0,-87.4
-328.6,-89.3
-338.5,-92.2
-348.5,-95.2
-359.6,-97.6
-369.7,-100.8
-379.9,-103.9
-390.7,-106.2
-400.6,-108.9
-411.7,-109.8
-422.2,-109.7
-433.5,-107.5
-444.7,-104.7
-456.5,-101.2
-468.4,-97.7
-479.5,-95.1
-491.2,-91.4
-502.2,-88.5
-513.1,-85.7
-524.0,-82.7
-534.5,-79.4
-543.8,-76.4
-552.8,-71.3
-562.2,-66.6
-570.0,-61.8
-578.4,-59.5
-583.4,-58.5
-587.2,-56.1
-589.2,-54.9
-589.1,-54.8
-589.1,-54.8
-589.1,-54.8
-588.3,-55.6
-588.3,-55.6
-588.2,-55.5
-589.7,-53.8
-590.9,-51.8
-592.3,-49.9
-595.0,-47.9
-597.6,-47.5
-602.0,-47.5
-606.2,-48.9
-611.1,-51.3
-616.5,-54.0
-623.1,-56.5
-629.8,-59.1
-636.6,-61.8
-644.1,-63.6
-651.5,-65.3
-659.1,-67.2
-666.7,-69.2
-675.3,-70.6
-683.3,-73.0
-692.1,-74.5
-701.1,-76.3
-710.1,-78.2
-719.2,-80.2
-728.5,-82.2
-739.3,-84.4
-749.9,-86.3
-759.4,-87.0
-768.2,-88.6
-777.0,-90.1
-785.8,-91.7
-793.5,-93.9
-800.5,-96.8
-807.8,-100.2
-812.5,-105.6
-819.4,-110.1
-826.3,-114.6
-834.0,-116.7
-841.5,-118.5
-849.6,-119.2
-857.8,-118.5
-866.6,-116.6
-874.5,-115.4
-883.2,-113.5
-892.0,-111.5
-899.7,-110.1
-908.3,-108.1
-917.0,-106.2
-923.8,-105.4
-931.2,-103.6
-936.1,-102.4
-939.8,-101.6
-943.2,-100.5
-945.7,-99.8
-948.0,-99.1
-950.4,-98.4
-953.7,-97.1
-956.3,-96.8
-961.4,-95.7
-965.1,-96.6
-968.2,-98.6
-970.6,-101.3
-972.0,-104.7
-973.3,-107.8
-973.5,-111.5
-974.7,-114.6
-975.3,-118.7
-976.9,-122.4
-978.1,-127.1
-979.5,-132.3
-980.4,-138.5
-982.5,-144.3
-984.8,-150.4
-986.5,-157.5
-988.6,-165.1
-990.6,-172.6
-992.8,-180.4
-996.1,-187.6
-999.3,-194.8
-1002.5,-202.0
-1006.7,-208.6
-1011.0,-215.3
-1015.4,-222.0
-1019.1,-229.8
-1023.7,-236.9
-1028.3,-243.9
-1033.8,-250.3
-1039.2,-256.5
-1044.6,-262.8
-1050.1,-269.2
-1055.8,-275.8
-1062.3,-281.6
-1067.9,-288.1
-1074.3,-293.8
-1080.5,-299.3
-1086.7,-304.8
-1093.1,-310.4
-1100.2,-315.2
-1106.0,-320.2
-1111.8,-323.5
-1116.9,-326.0
-1121.0,-329.0
-1124.8,-331.8
-1129.1,-335.0
-1134.7,-338.0
-1140.6,-341.4
-1146.6,-345.0
-1152.9,-348.8
-1159.7,-353.2
-1166.5,-357.7
-1173.5,-362.4
-1180.7,-367.4
-1189.3,-372.1
-1197.4,-378.0
-1206.9,-383.8
-1216.5,-389.8
-1226.5,-396.2
-1237.5,-402.0
-1247.9,-408.9
-1258.5,-416.0
-1270.1,-422.6
-1281.9,-429.3
-1292.8,-436.7
-1303.7,-444.1
-1315.4,-450.7
-1326.1,-458.0
-1336.8,-465.3
-1348.2,-471.6
-1359.1,-477.1
-1370.3,-481.6
-1381.2,-485.6
-1393.1,-487.3
-1405.1,-487.4
-1417.1,-485.7
-1427.4,-483.9
-1436.8,-480.9
-1445.1,-476.8
-1452.2,-471.2
-1456.6,-466.0
-1459.0,-462.0
-1461.6,-458.0
-1462.5,-455.8
-1463.5,-453.5
-1464.7,-449.7
-1465.9,-445.9
-1467.7,-441.2
-1469.7,-436.6
-1473.3,-432.2
-1478.1,-429.2
-1484.1,-427.5
-1491.4,-427.3
-1500.1,-427.1
-1509.1,-427.2
-1519.4,-427.0
-1529.5,-426.7
-1540.4,-425.5
-1550.8,-423.8
-1559.6,-422.0
-1565.9,-420.7
-1571.0,-419.6
-1580.3,-418.4
-1589.1,-416.6
-1598.7,-413.9
-1608.9,-410.1
-1619.0,-406.4
-1630.2,-402.0
-1642.3,-397.0
-1654.4,-391.9
-1666.5,-385.2
-1678.5,-378.4
-1691.6,-371.1
-1704.2,-365.0
-1716.8,-358.7
-1730.2,-351.7
-1742.1,-346.5
-1756.0,-340.2
-1767.8,-336.5
-1781.1,-332.9
-1792.0,-331.7
-1802.5,-330.1
-1811.0,-329.6
-1817.2,-329.8
-1822.5,-329.1
-1825.5,-329.1
-1827.0,-329.1
-1828.1,-328.7
-1828.2,-328.9
-1828.3,-329.1
-1828.3,-329.1
-1828.4,-329.1
-1828.7,-329.4
-1829.0,-329.8
-1830.7,-330.1
-1832.8,-330.8
-1835.3,-332.0
-1837.1,-334.1
-1838.1,-336.9
-1839.0,-339.8
-1839.7,-342.3
-1839.8,-344.1
-1840.4,-344.8
-1840.6,-345.1
-1840.7,-345.2
-1840.6,-345.1
-1840.6,-345.1
-1841.4,-344.3
-1841.4,-344.3
-1841.4,-344.3
-1841.7,-344.6
-1842.8,-345.7
-1844.2,-347.4
-1846.7,-348.6
-1849.3,-349.8
-1853.5,-349.6
-1857.9,-349.5
-1862.4,-349.6
-1867.1,-350.0
-1873.9,-349.3
-1880.1,-349.5
-1887.1,-349.1
-1894.3,-348.9
-1901.6,-348.6
-1908.9,-348.5
-1918.3,-347.3
-1927.1,-347.2
-1936.0,-347.2
-1946.0,-346.8
-1955.9,-346.2
-1964.9,-346.2
-1974.2,-346.7
-1983.2,-348.4
-1991.9,-351.6
-2000.2,-356.2
-2008.7,-360.7
-2018.2,-365.0
-2026.8,-369.7
-2035.0,-374.1
-2043.4,-378.5
-2051.2,-382.5
-2058.2,-387.1
-2065.6,-390.6
-2071.8,-394.3
-2077.3,-397.3
-2082.3,-399.5
-2085.6,-401.7
-2088.5,-403.3
-2091.2,-404.7
-2093.5,-405.7
-2094.4,-406.8
-2094.3,-408.5
-2094.5,-408.7
-2094.4,-408.6
